,x,y
0,74.15663270004299,88.06293583567542
1,71.30502997407105,91.51802063782661
2,68.40375511783373,90.96665335245541
3,29.639508345706705,91.53510637116277
4,67.12980757012801,87.4000013815241
5,42.84278673384054,47.45638585658924
6,27.74901412430757,68.20119770733092
7,63.41796834213452,47.297740004412354
8,43.981656245151825,88.59581555339392
9,58.75058844043203,69.74185248697758
10,34.78105871438016,89.94299770534303
11,42.18165090510277,72.68702528335555
12,39.30918680337724,27.77214560265494
13,40.64561826178891,72.5521929235008
14,46.46518693542361,27.279362008108215
15,48.51243205668878,27.23052611705897
16,59.92737588878254,27.41028773381627
17,70.99336513930184,28.76969267653207
18,74.25789439511207,47.38925236597809
19,70.95173103206176,68.47114628491461
20,72.336568741484,67.75824146591413
21,60.341268049713214,7.9123769299339495
22,30.92493200280308,51.61143120259148
23,81.25113146025353,50.37593829566171
24,38.024587727129656,30.747110125885456
25,34.323875911537584,47.406783959600595
26,63.108620203529576,87.23519802917743
27,37.42327089454,30.50683251284591
28,66.50633731023716,27.07076891128948
29,66.23859395985382,11.285167427276452
30,56.7121346689947,88.21641792549073
31,56.04761933526911,70.4702273126223
32,28.581861758184168,52.428598911095335
33,74.64748859175914,31.38085896395246
34,48.54147370140428,72.60171881411686
35,59.41281352586293,8.213144109583363
36,36.657934556238885,67.70492504548166
37,35.18181063199106,9.645232199214279
38,41.49803942696622,67.44908085249237
39,42.54274288794676,68.08031888017973
40,32.94812819729168,71.15691754305846
41,61.418062097973866,27.586439412609426
42,39.50502292954076,72.41888274152855
43,41.73351957346257,67.27016201544788
44,39.76961959644645,67.19103404661257
45,37.82645714997055,68.18513846623588
46,53.34244957123348,7.04119523337768
47,56.13123401908253,69.98280679770996
48,48.958077191115194,7.309498597758039
49,67.21519308490114,10.38401664711586
50,42.127059061782525,67.84587684615273
51,76.14079381104062,47.449028509234054
52,27.869562175594428,27.5742662517775
53,77.29419653222715,27.758136033976687
54,57.6798468864962,7.021375859473696
55,35.16802465711793,27.251616969130307
56,42.41537561830189,9.954451145886592
57,75.85061235740582,27.58812076012748
58,40.78677441083063,27.10249279328244
59,35.60184831145417,30.974140923661928
60,71.02203445865733,72.58247220979202
61,40.35295246284694,71.87535085197617
62,38.39626863121081,51.70890836597182
63,37.514395343802086,67.54518250055658
64,66.60283305181196,87.88083300912825
65,69.76770785564264,68.0302982200331
66,61.80179604020175,47.31213506911653
67,75.27907698525844,71.73004051940859
68,72.01114695594411,89.70681915852266
69,31.436321204048866,72.83133833066387
70,31.379077101655536,70.78755983295419
71,68.85434109406984,49.98808689525218
72,72.8405957913557,71.40531243603282
73,59.41885651112585,32.35317823782683
74,32.618097477237086,52.694747668345855
75,39.661979397925144,87.67445657078657
76,56.20813782625636,87.11260529495726
77,54.07209695154613,27.827655551780282
78,38.100913300612184,89.51304874055664
79,79.40272013190528,92.14497886567932
80,57.99578596751126,51.092709676773175
81,79.63223733210326,71.50255952587115
82,35.896805616608425,88.36082297653711
83,41.31331946511487,67.20140236982175
84,45.54529998781533,88.195909530302
85,76.560547271866,92.58724753866515
86,69.63822675092588,92.61514036517517
87,41.452198261424066,67.0426326607909
88,47.1591975245739,28.845127113851916
89,57.95099770232928,27.701273576374643
90,54.915550602523076,27.6534004171245
91,59.33366405756261,72.75756323993791
92,63.9430643310438,27.35981220086631
93,79.84424746494557,27.053146245194736
94,74.00773949761303,27.369017965611917
95,76.40703999098655,66.9973420465948
96,78.06859923418305,67.55435659903719
97,85.44155978928741,50.83419169094731
98,31.420253448045415,27.118288895194503
99,32.23966819294317,27.683328729651354
