,x,y
0,73.98889929715698,88.53963619290496
1,71.75695219808759,91.6207016373104
2,68.05784522793758,91.16374629496187
3,29.516743617673914,92.31812653263768
4,66.90721281472685,87.08966335759982
5,42.68431189535156,47.121202810365475
6,26.83459102090536,68.66686253751725
7,63.03230716648565,47.73341576596934
8,44.225273322870756,87.47600096084345
9,59.81655105977745,69.96376580143529
10,35.74218581445012,89.2198804107962
11,41.828171087394225,72.75929571615613
12,39.273692857573735,27.584420114295824
13,40.66812583767589,72.53743396446235
14,46.94711416665218,27.149756369498114
15,48.87349158306553,27.255713706784654
16,59.64597742518595,27.29076965420901
17,70.19078572031377,29.433332833569615
18,74.21425248643295,47.52992459924137
19,71.0137314690424,68.27110013997006
20,72.2874321684558,67.15142356707975
21,60.06171557865277,7.785227027633887
22,30.634291328419394,51.85024435258788
23,80.97859936941029,50.35654652639195
24,38.29674219653494,30.53965956462615
25,34.175464158643514,47.69641135342107
26,63.882013863678864,87.60653589563294
27,37.442611457076666,30.801985456695064
28,66.30724523255851,27.39407374523092
29,66.43242270799423,10.78888378566692
30,56.68958399358945,87.62828556120265
31,57.06793575487956,70.86930784988692
32,28.435148781543955,52.74693600871268
33,74.08484546627982,31.083501860512374
34,48.98696078703405,72.17390525350424
35,59.85924291566244,8.089938740616132
36,37.07490482136036,67.5087352563961
37,35.05524070392298,9.422436042769208
38,41.168200312320906,67.50744484556246
39,42.05994982202215,67.74814557425104
40,33.631304226747595,71.48996500784021
41,61.353340179768225,27.183028054414255
42,38.94225927286821,72.51973744283185
43,41.603910739072745,67.86993143597938
44,39.368439497773934,67.2498491699778
45,38.21283979269493,68.14191272585344
46,53.054405017902226,7.392769838230488
47,55.91264808915683,70.04369305672614
48,48.66237378996529,7.0813174099531695
49,67.77845519147196,9.798462482342376
50,42.13903866094829,67.59486982133747
51,75.92516233089641,47.91612916943929
52,27.97604246341803,27.55311768451438
53,77.29783778568509,27.94910649197527
54,57.56757920849991,7.352288342602801
55,34.68100016191146,27.13389900900819
56,42.25275962445351,9.867215905823342
57,75.32745039234709,27.769609211515956
58,40.033437324405305,27.199949811603716
59,36.27864120735804,31.289971734140302
60,70.92189723962967,72.53813333532554
61,40.77241651373084,71.92318205027779
62,38.04667127733572,51.09166048969854
63,37.36057015371408,67.21480740049091
64,67.2223975343248,87.80629256220976
65,70.06784438972954,67.75554578574862
66,61.70861329337418,47.03606834802084
67,75.15333826006268,71.48389024554383
68,72.66689073573774,89.89001094821269
69,31.739515330751484,72.7816273318049
70,31.880282684024685,70.4443272967593
71,68.80996362896427,50.338448253380186
72,73.55168730448959,71.9778343823208
73,60.10352026633327,32.30128075359652
74,32.85941355006419,53.023665929995005
75,39.78022950032668,87.62632271536772
76,55.88287845669938,87.23295937360606
77,53.5033698435895,27.646925478662958
78,37.475385946708535,89.17399711630411
79,79.97890443262264,91.49255345419805
80,57.51266054461313,52.00110734515923
81,79.39936861419623,71.60050506151391
82,36.459738680861776,88.55718725956022
83,41.13638996182937,67.28958248046908
84,44.567710879042025,88.27302802124836
85,76.17781962490287,92.81005208294033
86,69.31965481481241,92.77421724369837
87,40.95073291370181,67.10853560727861
88,47.748111064315566,29.945296884374816
89,57.84889049457507,27.43577731510282
90,55.38333003100514,27.042425948261055
91,58.86436489370433,72.98380310392595
92,64.45714323370116,27.348166284558022
93,79.78413900072827,27.170281748383758
94,73.98068517593738,27.296219000904824
95,75.79348818583588,67.28345948441287
96,77.98879774559258,67.2763692036246
97,85.88616000231772,50.52573282069861
98,31.60788320570004,27.132861478715988
99,32.394742987625115,27.127431278627427
