,x,y
0,73.4398043556095,87.4390177374997
1,72.21924594499498,92.23139897123819
2,66.66869393652831,90.75273182891412
3,31.33049220139031,96.57087077962333
4,67.59355964557385,81.63643221447238
5,43.85516189155516,43.937607204614466
6,25.06049618273179,65.97616654717025
7,63.01067350973199,46.993473336864646
8,46.34566260046633,87.19652875609492
9,59.986551278238835,70.79614204758984
10,33.72622912859639,86.7101909840542
11,41.75846337961906,77.65505980805163
12,36.596416126841625,29.63475607029096
13,40.250914344332614,75.35221359288057
14,47.552948879514446,24.704189230225456
15,47.675703765855836,23.585980208690984
16,61.09668235055632,25.460293301350642
17,69.99634253703324,34.81324426996835
18,74.73045933222474,45.54270657644748
19,70.82409448716356,67.8126810331051
20,72.62875286284152,68.99383606241238
21,59.777254634573374,13.330830218546666
22,29.0548046845943,56.72917689332606
23,79.76040798492383,52.57162136709033
24,35.814938394653744,33.03093840709885
25,33.55988176180088,43.42998364154549
26,63.521798563036754,87.94936783422091
27,38.384993719530016,34.30546275713936
28,64.65023991416327,21.919525035383053
29,64.95386026725558,16.39990087723534
30,57.206641194571645,82.22670261303709
31,59.02544729683094,75.81065741667366
32,28.73911061365515,56.61678251531926
33,77.13194613134799,32.926058953790566
34,49.29799105272609,72.36902744010285
35,60.427724094386484,9.80753764214614
36,37.33890015897528,66.9634426840338
37,33.16882335275547,11.426053927598346
38,41.9406079218825,65.58857722799999
39,40.93754944539804,68.67685103510001
40,32.897876290199854,70.80488503535074
41,62.15971528377,22.363368246957442
42,37.7935945469505,74.83142111796487
43,42.195818178045954,67.871063452766
44,41.31392256551543,66.02383950812269
45,40.19058584098691,65.28011277476789
46,52.41993939120354,7.612868250753223
47,55.54667359268741,68.99277937588506
48,48.01240281737987,4.113046313571663
49,67.8918473256815,12.483586320498002
50,41.223130195627895,67.2394834823198
51,74.41859792817792,47.351207335430544
52,30.032935357855948,28.69614963478505
53,75.42990082463562,23.85092870201781
54,56.53492803419621,8.064456236524153
55,35.63875581021903,24.452512208561966
56,44.013707317215506,13.245368379992653
57,74.31631093530198,24.51933957154645
58,38.62157867786555,22.513614027194716
59,35.89195759645117,32.82114832801288
60,73.02653083231274,78.22449775904549
61,42.29692668524304,78.05556979461025
62,36.673428741081686,56.55059233131409
63,36.46796404037883,62.79325695048152
64,67.56991583311002,86.97142478379729
65,70.68611429548096,63.85537183689804
66,62.61438042812463,45.34856286842099
67,75.2023032424491,75.61708407117806
68,71.66662144566916,90.79314214685058
69,32.81532292263657,77.34942024376787
70,32.3966130651521,69.1825868062928
71,70.20282460859366,53.25297570222724
72,72.77076310462581,74.53344287700537
73,62.02477247577084,35.32698843022476
74,33.42305440344141,50.49036836816767
75,40.98035042305085,84.04672486960249
76,58.14758470958014,80.78464833196418
77,53.45563302681281,24.87347121584121
78,36.283919852592035,88.69077889516642
79,77.12237525913872,91.76964939823098
80,55.43176049085218,57.567260471817534
81,77.79468595149359,72.8819713490329
82,38.332902093702884,88.6239694667532
83,40.233919601613884,66.47783346819296
84,43.84304132284743,87.22578426413784
85,75.51298146950751,92.72770103560379
86,70.23476320931206,90.66351489370543
87,39.096791421681594,66.45140884795738
88,49.17563225952897,30.794707188479315
89,58.25974415389771,26.725205592495808
90,54.924893755608736,27.0683084294153
91,59.06737815528621,72.35406285618244
92,65.52227462037429,23.134471865099272
93,80.3036967738227,22.213685282297263
94,74.17561949550682,22.179149114475944
95,75.24496668211714,65.73196177813381
96,78.94795733799309,62.53215317573434
97,86.05025227039913,57.58392841823763
98,31.99375592817111,27.798806232019793
99,32.49746082195178,29.42848025967677
