,x,y
0,73.47432336229316,87.95101608227503
1,72.9865218667052,91.71743999207607
2,67.43764299743954,90.9198860724182
3,30.327115830592717,92.75172896535716
4,67.06798045314875,85.78122842980004
5,43.034866136814706,47.15027751506022
6,26.14649878950435,68.65676743397226
7,62.53960174763284,46.83474971458416
8,44.400065577424556,87.18604266289883
9,59.725799516479455,70.97538866278084
10,35.41883808642703,90.13504327014364
11,41.24310484087075,72.80059315406002
12,39.594429841700915,27.42389726808311
13,40.181571149319986,72.62922682493053
14,47.04370271249093,27.013061798325403
15,48.97715195908835,27.078953087969733
16,59.74719265063288,27.007341677752695
17,70.40974280476364,30.888214522040432
18,75.03732143286506,47.099521018298006
19,70.14333857982251,67.37589550999098
20,73.2270493313905,67.9272094609253
21,59.794358860125485,9.0653694690836
22,30.505010198764737,51.670726930881784
23,81.07838767492113,51.59725241457351
24,37.2795868588587,31.217855313202797
25,34.3749356164099,47.104901249173494
26,63.74673926198616,88.36422301719789
27,37.80126134732742,30.839049168745674
28,65.81491598429781,24.198529029112844
29,65.59415361491187,11.702951328666565
30,57.484260416322755,87.58253187417839
31,58.41579969727874,71.74807339610015
32,29.018444586662504,52.208932185966084
33,75.89839203239401,32.81883024130205
34,48.40122413944651,72.40333268778427
35,59.41543348111284,7.997403433772447
36,38.23682433358532,67.69447134183234
37,34.240738174440956,9.623602702301048
38,42.259912368901645,67.50024748762142
39,41.55426274524462,68.12930316007272
40,33.630910913474686,71.6138717668366
41,61.97734539892109,27.099627833571166
42,37.750746580097804,72.25333617052499
43,41.10087941035727,68.53994881985595
44,39.98753069594207,66.97844830907441
45,38.553094931871634,68.43633159053603
46,53.39908904441902,7.467020390691709
47,57.01290489416805,69.79948286693788
48,48.86249308532752,6.116154958935486
49,67.68577045134494,10.468653271064968
50,41.42599129055954,67.03169013858768
51,75.1376762602674,47.998012958532925
52,28.789080551111624,27.062718473964637
53,76.00767920448712,26.321102274604023
54,57.01561775126041,6.826940890207112
55,35.26340325884553,27.160091626131177
56,42.36121252808837,11.015234038165978
57,74.61137214112742,27.424779425203237
58,38.579877311618496,26.99920367804388
59,36.69224076063876,31.925221482932802
60,70.9109139824446,72.56833725937503
61,40.75367550086912,72.7167451184302
62,36.85351107234535,51.73130970567619
63,37.04401918121569,67.28144137829057
64,65.9487072383874,88.49796294739646
65,71.22973793762104,67.55485633186005
66,62.22171154479538,47.02345581642597
67,74.67958508390207,72.1940668665181
68,72.7250612231935,89.95058058021779
69,32.11365613656077,72.98210051384197
70,31.211616194002296,70.22449611634804
71,68.40486659316944,51.87582109068409
72,73.65699160520396,72.6107518557567
73,60.74543953098389,30.95407598123465
74,33.19809635980651,52.87466992485007
75,40.51635650770799,87.64478463010167
76,57.11181479913973,85.62528738007734
77,53.457000125762164,27.086904426168587
78,36.318538955278704,88.68416227334592
79,79.07002608673805,90.43538011998419
80,55.98547695395141,52.275994461976154
81,78.02438882498103,71.6862534045521
82,37.1326215987004,88.8665776677883
83,41.09742115049462,67.03582456116646
84,43.51933084542842,87.63658521926558
85,76.37470232816831,92.66538602570442
86,69.63807510039227,91.43792924342794
87,40.49077517958864,67.33562131260973
88,48.726838519569384,31.104904715142176
89,58.17971656272222,27.38511180886781
90,54.86618044814978,26.93335085015651
91,59.0479995381111,72.99506132280108
92,65.10820612566977,25.61681246484278
93,79.82078844521818,26.985646317599205
94,75.0502765474736,25.80142653723967
95,75.26818962481438,67.98097622307003
96,78.75813864338429,67.15079494529036
97,85.79793746565565,51.68336007110839
98,31.682345874329535,27.34343738010487
99,33.23143373584267,28.011821013899386
