,x,y
0,73.95128152308628,88.50611393237676
1,72.29367338886229,91.33359896445117
2,68.10875809061636,91.39496705377509
3,29.786599693569823,92.65786213730506
4,67.02800014909242,86.8587457315777
5,42.95844696992978,47.60797871816229
6,26.711828887237537,68.54711420297375
7,62.973324449764235,47.380555106100324
8,44.27573262193764,87.47304108996751
9,59.87892274444119,70.12505147286528
10,35.35033701120615,89.30196906363139
11,42.33714238917685,72.84022661474104
12,39.678910035800406,27.827620843568138
13,40.6137534566148,72.68943309228558
14,46.92242485625358,27.20429540594412
15,48.638613442088825,27.389727537785106
16,59.6770179458258,27.430827614051523
17,70.202775310204,29.509317339317374
18,73.99324170271437,47.64126239450005
19,70.80636674724506,68.47991145925089
20,72.35989103824178,67.35315608532795
21,60.10649074834398,7.883942171816392
22,30.694744204592755,51.97311299181994
23,80.90759754265702,50.28248952303376
24,38.15125301958614,30.40725586712923
25,34.068571891019175,47.63073115331251
26,64.08011600290268,87.71251167439095
27,37.4014117136653,30.85958846750151
28,66.45725817127455,27.06623024619152
29,66.3090639789878,10.957054801051786
30,56.92962094937336,87.7704272379407
31,57.127801773034186,70.80267073371755
32,28.742923930675563,52.469346467462906
33,74.67238159212906,31.138102023381585
34,49.10853346991161,72.14060341251174
35,59.51692439200904,8.195837302634493
36,37.28744195713629,68.14198220969539
37,34.960591667431736,9.473016043399523
38,41.36526255497519,67.7114986611236
39,42.4044881105332,67.86916195704072
40,33.01866427523071,71.25834486351033
41,61.28462296650941,27.20425757479948
42,38.88439825365485,72.51894214103578
43,41.32354599703819,67.47383782554583
44,39.52474186810298,67.20953210514877
45,38.1741207801683,67.48659590473713
46,53.20076926909948,7.19686599072696
47,55.99186248749289,69.66905997585302
48,48.75693719346176,6.917591982949968
49,67.82296833747333,9.679318421397452
50,41.76717170655519,67.52347685272044
51,75.74607893938355,47.74707914117504
52,27.998781592037876,27.449466898364356
53,77.32819431946426,28.169738308554415
54,57.14402925867146,7.140005648961188
55,34.806106739508365,27.138634511779003
56,42.18970305796914,10.13377330058032
57,75.20599589855301,27.42598946946156
58,39.699995240607045,27.064326841411063
59,36.30755677052896,31.406063958819857
60,71.12564053915798,72.75461616918778
61,40.83703666268685,71.57269288829059
62,37.40904971916404,51.41607509269416
63,37.3047289979423,67.11856359223547
64,66.98857540651373,88.15949576027528
65,70.10534857245008,67.79075077986596
66,61.542455576441654,47.08512886096293
67,75.28545038973681,71.68364416718774
68,72.6771586696568,89.36994178695713
69,31.799819138450285,72.9792837911433
70,31.93560332023557,70.09662851608321
71,68.7943939485339,50.42405204282635
72,73.55839844315676,72.21108584890112
73,60.285535609055366,32.58012516988439
74,32.770858225513614,52.89667186168783
75,39.851781958931596,87.50043411689686
76,55.685159041085996,87.14796115862819
77,53.25697517283509,27.64605084367352
78,37.57778131745433,89.28293766594196
79,79.90752222409178,91.46662958060465
80,57.02112170461336,52.095815337580895
81,79.23177178262749,71.519438344532
82,36.555077620191355,88.55040660505288
83,41.145903036844096,67.25348335914204
84,44.09138472029764,88.0914680239391
85,75.90087246454377,92.81290229080803
86,69.22283950329988,92.60460563614323
87,40.843599990424515,67.39806620065298
88,48.00156111855776,30.32449739231494
89,57.95382463529181,27.630665356995767
90,55.146893134218615,27.101124411733974
91,58.645613475915766,72.70393385497057
92,64.70046164081938,27.031269911407293
93,79.76221054200325,27.121111499635678
94,74.03815387310775,27.11582407986446
95,75.75678385888658,67.27919514463903
96,78.22835696714493,67.45818299532422
97,85.82023139161522,50.62252942855582
98,31.96376723390606,27.072948724232788
99,32.596231616166655,27.05884278404529
