,x,y
0,72.24739421956714,88.46043805795847
1,73.59953277540504,89.49107608240462
2,67.88152548306262,87.71626709690547
3,29.100734848316073,89.16279480041864
4,67.21715766203114,87.20991411268703
5,44.097435759490224,48.110645095572025
6,29.033548771386826,68.45360125256516
7,64.19174777676719,48.560007377296714
8,47.0470500438338,88.93584699251129
9,64.5371983255503,67.48561670742761
10,32.8073152082154,90.52267949409128
11,40.255359924299704,71.08134900158174
12,38.47989536847015,28.005041053270798
13,39.62920419915268,71.28774449155846
14,50.36748004487899,28.888125154597397
15,48.09077007295173,27.836531146444536
16,58.90020970029472,27.84399054493445
17,72.43724037770001,28.90234613654515
18,72.73785164133909,50.35819098060244
19,70.41828790138742,69.89575777766221
20,70.83157128891777,68.75035455713106
21,63.75129515156627,7.389152719123587
22,30.013376561885774,51.20493846218364
23,80.97801094112526,49.89603974893428
24,35.89808777560692,30.740692939485402
25,33.41051212995236,48.78837355776111
26,61.39300720835737,88.50965170395342
27,35.07968632784677,31.674840617310966
28,64.55972016126472,27.659003157992668
29,68.48633322097449,11.913158091055028
30,56.81621031565975,87.38888477784738
31,59.0593533595236,70.82329339885669
32,29.485064359023827,52.45757456655726
33,75.0007949868976,27.53999651521075
34,48.41772442081463,72.0966841894677
35,58.16889978643807,7.231338670917547
36,34.02370442215544,67.46145115176596
37,36.2008024417864,7.534303734846163
38,40.88185326390334,67.2578877923856
39,41.77023761907746,68.43136413408305
40,32.54598732804398,72.00920947191219
41,58.71649043784554,27.737799348529894
42,40.06953637267511,69.82562765598054
43,41.32532045499851,68.49470684472668
44,38.03448470578473,68.58911228942138
45,38.964576356138274,68.92125311520473
46,53.884318493143525,7.198334157140396
47,54.72306746002523,69.00680813778963
48,47.95978509275092,8.597459152110101
49,67.34495351710882,8.717632003886944
50,38.648572478158236,67.07009373284782
51,76.42492697003098,47.279291661995074
52,27.092165123699406,27.488148954679193
53,80.88551304790874,27.442987634071773
54,58.44408853533851,7.590623366044583
55,37.03612010021659,27.043054336540223
56,39.363078399715505,10.92558182851576
57,76.83356419185384,28.191341296781346
58,41.55265995983871,28.417319421491484
59,36.93083149169015,30.16398594405811
60,69.26224338175669,70.7513516700025
61,41.06908677780635,71.01817969866232
62,37.31262265996353,51.2398609516892
63,39.060817057268515,67.33030895467564
64,66.10158832358898,90.03531480402704
65,68.45513197002228,68.70568758272343
66,61.48100223242302,47.95754173842907
67,74.66110895644421,72.61183612967035
68,72.94584322927716,92.49227155871685
69,33.47584085866106,72.53866693006397
70,33.1912587476027,71.91561466841797
71,67.30248761168673,47.48589136732669
72,71.92592255707491,72.88266005566314
73,57.82988238841318,30.389145324480065
74,34.54936392307978,51.25740187429836
75,41.94120867559654,89.44524132344871
76,55.66625312320361,88.55151722605174
77,55.821074995924434,27.21243195616156
78,38.54460100501142,88.75619297764524
79,78.66038825080237,92.7554501290622
80,57.361358893446095,52.18571680191396
81,79.65245064318374,71.00240040047576
82,34.25683529727543,90.71514191783268
83,41.854738560389585,67.78687481740594
84,46.43491605041968,87.10350491233694
85,77.04580019280756,89.54217631499378
86,71.92092252115408,90.95162249686675
87,44.014266658295874,69.26489898219137
88,45.053947053413374,27.691922437916308
89,60.169340921849,28.91426604897459
90,53.61891483098567,27.166547658719196
91,59.990494779115,72.16705484150138
92,62.60467086159432,27.041354930077553
93,78.32614689868211,27.53869268882084
94,73.13689937455219,27.104791161032658
95,76.35370721251209,67.50031412766194
96,77.32230204013318,67.40083260163397
97,84.15995887982639,52.504000083510306
98,32.127080320691555,27.042634409162737
99,31.3559526921365,27.45026641451261
