,x,y
0,72.3496497321596,87.92202822433075
1,73.16458863485776,89.39341318141578
2,65.90617274343441,87.94126154922918
3,30.056078050894765,89.1762603536555
4,67.82793260943336,87.6113156793806
5,43.117674472706454,47.8572736569696
6,27.624626862372697,67.57616157089409
7,63.37251198792572,48.069093761877085
8,44.56282372621178,89.55230609981042
9,63.041559292021255,69.07814768754194
10,32.25469033080694,91.48400245761329
11,40.83535973772577,72.65526773900004
12,39.07204411101291,27.127709924943396
13,39.590563971213584,72.43221794683811
14,48.23360836922884,27.420959388099003
15,47.267300912409596,27.549006666799574
16,58.62892780364403,27.95905261814593
17,72.77575413824772,29.286719823470463
18,73.73635736440751,49.06187185729659
19,70.11827193148139,70.25088974387577
20,72.1673445389609,67.11349804351792
21,61.71174070671712,7.343526966082208
22,30.587158549367707,50.361140162683654
23,80.56051541400184,50.40244425092423
24,37.02517015681193,29.973055324402434
25,32.62581851260645,47.31789115205313
26,61.72596685068303,88.32160702686022
27,34.93071158442312,31.22436095655544
28,65.44989962716103,27.757357526930146
29,67.24124739172986,12.046099339574347
30,58.10053113326764,87.32040215546809
31,57.97608528038909,71.41705325207933
32,28.446788758065022,52.747034120287104
33,74.37077094846458,29.672012076599227
34,48.895731194045894,72.19192428906229
35,57.245763769168384,7.9777017618072055
36,35.79502687665561,68.69472867701654
37,35.77856189565148,9.316960643847352
38,41.0463824739459,67.54731802906743
39,41.49085645225742,67.77295251405354
40,33.95791237392828,72.2954260125938
41,59.36680739844985,27.029903148165147
42,40.27923238768886,70.32211812368931
43,40.292681713215856,68.66842519320778
44,39.316506487850305,67.92358184599128
45,39.23061324920727,68.38834328674955
46,54.077599559953036,7.187224673185699
47,54.959115908426924,68.19655076361022
48,48.91123872525911,8.19256832113537
49,67.75016361047706,9.319241985775074
50,39.53096043963815,68.24195804594964
51,76.14579193903135,47.17269937822957
52,27.261768382591345,27.549630463671793
53,79.9854193174946,27.233588871361118
54,58.151122299365156,7.629295392052743
55,37.60246838558657,27.436299953738033
56,41.37435156053323,9.635676521015045
57,77.12043609272392,27.369322557856385
58,41.074180564792904,28.852306975748046
59,37.07722586469668,29.344108141413276
60,71.13197608497781,72.39421441547813
61,42.41637184712943,71.86948314031744
62,37.40792446100195,50.97530179943931
63,38.87981254135163,67.41999982498959
64,66.13306820513542,90.32600272728708
65,69.61545390973585,68.39137028610433
66,60.582794012138464,47.613606240281115
67,77.45656354645136,72.64238169457748
68,72.48213922344192,90.60704773740724
69,32.557864780317274,72.84072398204741
70,31.648389812054344,71.82986420044855
71,67.62524136886871,48.71252049922246
72,71.93884234408088,71.66469922478818
73,57.876157167159285,31.19886433761045
74,33.64635572143236,51.52059504227048
75,41.979233822023566,88.78458148468061
76,55.084688344870756,87.94823626822838
77,55.25880543775113,27.28832420824517
78,37.624999900551785,89.70602778233372
79,78.83193764142715,91.5759209638917
80,58.53785826289111,52.580409754300184
81,79.75259243108316,70.6298444534198
82,35.8966466083897,88.46096560494622
83,42.889579367041534,67.10587567183205
84,46.683696155021856,87.15553086963057
85,77.99139053991885,91.08175896324954
86,69.83559588433467,92.03609703339983
87,41.265768344536234,69.55542989512642
88,47.5474940887115,27.21630759759131
89,59.36080856689059,28.617200879786658
90,53.806886630916516,27.430334628153663
91,59.43857565558374,72.08852794093606
92,62.99384316443928,27.83032641748599
93,79.20871789581811,27.043362931994555
94,73.49554931334835,27.900194857104406
95,75.41901547797087,67.30152415057029
96,77.53141051142296,67.94515179915862
97,84.08424188197932,51.882094691655034
98,32.338258107008684,27.221178034371256
99,32.02503438246887,27.587685200968476
