,x,y
0,72.38770694619123,88.37916260523033
1,72.74792588134079,89.58224744747768
2,67.58355414808905,88.0069711973666
3,29.258924692303896,89.33914213246511
4,67.25320086258071,87.06850566663346
5,44.23098312489998,48.41544722155956
6,28.87654497660854,68.43791086027404
7,63.92473920545911,49.00914625481937
8,46.54046187464307,88.52806219254555
9,64.70033967202045,67.4067203321482
10,33.38391977478077,90.85791521598783
11,39.742338050850044,71.28893080534966
12,38.49337789116791,28.064785776575096
13,38.92725150068297,71.15298966338364
14,49.37589238557692,28.587966759865058
15,47.62774737618557,28.10427561253544
16,58.772773894334705,27.14646674995834
17,72.73645741612032,28.489104915170753
18,73.1481868116434,50.42496673699995
19,69.83997454101696,69.98124028056249
20,70.96491819973139,68.32116262291318
21,63.493366106079456,7.131497191054953
22,30.04070767954205,51.10118480357389
23,80.77573828525317,50.150142228497224
24,35.957008178842806,30.65326697294149
25,33.438938169633545,48.3366604428425
26,61.2150876706146,88.64091252546584
27,35.14784422890809,32.157078048622644
28,65.16712462693185,28.005680490677584
29,68.31807065223687,10.948564737576268
30,57.18941987579028,87.66390329340021
31,59.21002955324816,70.82366761661811
32,29.12013642030935,52.878611961790625
33,74.68545623122742,27.696626342148935
34,48.61895855249484,72.05055310723317
35,57.95739303435156,7.3727402700504765
36,34.46464448310894,67.92857898194129
37,36.08587800688267,7.796854411245323
38,40.99349644215287,67.23415035367984
39,41.939789416570996,68.40295646455746
40,32.783400404531065,71.97500364510583
41,58.65438334328291,28.011782335773066
42,40.131997927220496,69.92708380216723
43,41.29528553063019,68.88312196333015
44,38.132393758341124,68.55329387626648
45,38.347151406438776,69.16532296339484
46,53.42550528652302,7.063007410699191
47,55.067450854664564,69.16842570592729
48,48.381959444668546,8.784639108011369
49,67.48095423981866,8.569926083182194
50,38.83969401143143,67.16066728889412
51,76.74204710406593,47.60849733423248
52,27.15816024049204,27.544655763982966
53,80.79596710256124,27.321764147415088
54,58.85941231256716,8.139605438495778
55,37.22697627967462,27.203020482718127
56,39.79934228251006,10.581061356561225
57,76.9577137601907,27.630035020640044
58,41.78496981623795,28.61883811070117
59,37.24206956668063,30.246106081790415
60,69.58514630661615,70.61998744824048
61,41.70928103012185,71.52717444397432
62,37.67532152525095,51.5220411190632
63,38.907207223931145,67.04409700375092
64,65.79187951897678,90.31151184585937
65,68.35524667617119,68.40232858220915
66,61.6881583436196,47.6288315470377
67,75.30402813574304,72.76643230107912
68,73.05595433881167,92.09716274359286
69,33.228146762571846,72.75033143534746
70,33.27263551989966,71.51433061847885
71,67.14584104357067,47.115653249296756
72,72.00553373910104,72.93774738123614
73,58.29515576197749,30.931759088440543
74,34.41650397032767,51.27637414270093
75,41.57874142296936,89.0915726095624
76,55.565950930303714,87.96510435029793
77,55.158226620365134,27.223834773960753
78,38.17079407155823,89.0464263576527
79,78.86244769894229,92.81872040784012
80,56.99004430097702,52.78435681764532
81,79.25533573833664,70.77253481605845
82,34.778473208465286,89.5072134718917
83,41.707688414606984,68.42434730865143
84,46.185928595998774,87.08175071906528
85,77.13515490401413,89.72542134535105
86,71.60355964321539,91.34309265114813
87,43.73828823850951,69.22789917876528
88,45.52277756047896,27.042948207468406
89,60.15533250444159,28.87354004879571
90,53.74027726793706,27.156153241333048
91,59.742241781818855,72.24558963973028
92,62.80532440415209,27.291684232330674
93,78.43523580427902,27.608103184753475
94,73.55194811127346,27.174713143540806
95,76.10494603966201,67.37053885385684
96,77.6269158762121,67.0284056157112
97,84.39312889120976,52.164967731448485
98,32.045737258805474,27.426925876424885
99,31.48575141622019,27.420161642509193
