,x,y
0,72.33588969767331,87.92641165681027
1,72.02232304379064,90.03731071989739
2,68.38492882327698,89.11894400311701
3,28.773035669008923,90.03623598680767
4,67.00162121026887,88.27329967711175
5,44.660530992999696,47.43377969542006
6,27.158767758548635,67.50456356023695
7,63.4551307419533,48.43276278398733
8,44.010878659182154,90.11938838801011
9,59.791386546857915,68.29980033677849
10,33.564734308916044,90.43981003180369
11,41.62374345248186,72.70227264668088
12,39.292168894426,27.081901966213668
13,41.72569642289704,72.31200924976166
14,46.78953825890591,27.603049879455252
15,47.628338321651,27.11925627192677
16,59.44298220899809,27.539749002474295
17,72.60288290950116,29.38016493091346
18,73.72538400698902,47.32439135461371
19,71.3548470043112,69.11087001863011
20,73.49206178034756,67.25151630357914
21,61.71360513896571,8.236011925962343
22,30.286189449578007,51.37200330130145
23,80.69743182941912,49.987215195255935
24,36.51787587096169,30.618686932891755
25,33.10774090716082,47.521102137958515
26,62.287136147424825,87.72582822307938
27,36.54860510162089,30.583448554683056
28,65.59654208586895,27.28323130814374
29,66.81404332986651,10.91585684326462
30,58.800120291088824,87.61368315484442
31,56.69084173912763,69.35427424266601
32,29.093036150049954,52.56377557102655
33,74.66291203917655,29.804753397664644
34,49.80161152358765,72.25110654450077
35,58.60297886796418,8.919578763387609
36,35.46531620009779,68.06955436778273
37,34.14251677124298,9.165348712841432
38,41.693627084146826,67.21658988312268
39,41.47867611116992,67.0070100317385
40,34.583341469095814,71.99796950741334
41,60.0066257687385,27.008597747733795
42,40.62150967288725,71.7397473612139
43,39.8658244558488,68.57719937405872
44,38.84745926503537,68.67914399990114
45,38.82786667722071,67.72255809185683
46,54.1570525595129,7.071445058790005
47,55.98740734990976,68.80653150843611
48,49.36250627260992,7.157895773177086
49,67.67995644959441,10.003892297471435
50,41.7674107789108,69.59108944944987
51,76.15964024221144,48.021172480739665
52,27.063378836635213,27.315814754948086
53,78.61983978538647,27.70265396561951
54,58.312565821011454,7.532730183136745
55,36.76128584519662,27.71885780610644
56,43.16782456317706,9.69909854017572
57,75.13766502220098,28.28933555707416
58,41.063750356839144,28.10517463639662
59,35.3246148730582,29.36553605086823
60,70.42111673850923,72.75319388146818
61,40.828955814051696,72.49181469785341
62,39.03535769370675,52.77918250209721
63,38.026667101927096,67.3584584976498
64,65.5840470492563,89.42832404048409
65,69.60528665781202,68.53650111559193
66,61.41625092349667,48.551562781830576
67,75.81941526226309,71.64191082941228
68,72.62710631529421,91.3432889727609
69,31.42711477436298,72.32281155833627
70,31.06518196961928,70.13262019696157
71,68.8417398809351,48.392923821369756
72,72.04446927643976,71.81115805602637
73,58.34431013301012,32.401056460337905
74,33.103484158150025,51.78002187504316
75,39.275568335671885,87.1166494050825
76,55.263844710876555,88.08865102069262
77,54.35376617758933,27.082902426831456
78,39.017057770593766,89.09840124057996
79,79.28437050682395,92.12659505247079
80,56.87654370022659,52.03567147634626
81,78.48454803401786,70.81217577916779
82,35.7004804121794,87.97017950902914
83,41.33761406507947,67.84144222423635
84,45.79757752993768,87.45720239969606
85,77.38439155791258,92.17466934716799
86,70.66599691326586,92.4102940232261
87,41.51088402586173,68.23439247710954
88,48.05011399523716,28.749936261747703
89,58.22724038487147,28.25328738995416
90,54.709552576720355,27.445115699692412
91,59.85505792501402,72.14184718850676
92,62.99918711041226,26.790728560251786
93,80.5209277420772,27.2644807453457
94,74.06805444209103,27.461474666264277
95,75.50037599365805,67.98916682488647
96,77.90889209127243,67.76456558755213
97,84.44246473984194,51.53638927663407
98,32.41938423457967,27.15059572983125
99,32.56011176688288,27.302837096267307
