,x,y
0,72.22900897439283,89.36502465091542
1,73.72939903362655,88.97580832697776
2,67.67026447936743,88.65022891107961
3,28.764927873432548,89.20926951964893
4,66.95776900442753,87.6336804415406
5,43.998196970082304,47.95440212927359
6,28.57409631859949,68.7031872438839
7,62.857047688406105,48.68752059653472
8,46.89626476721812,88.33677217601007
9,63.361152418433925,67.95177748711566
10,32.4181435953457,91.1070456266193
11,39.59346929152884,70.30827791908207
12,38.8168236854214,27.468114022966585
13,40.092567869503256,71.19078391014442
14,49.60597930117358,28.81671089158573
15,47.79269414120013,27.476884986111067
16,58.750109805617214,27.168399117130775
17,72.04874656498549,28.854452834053223
18,73.08846120092691,49.34327764609668
19,70.75762603447653,69.77992998107402
20,70.9736781510713,68.78898101636068
21,63.72114159450013,7.657787003878813
22,30.42680916806803,50.53608155971474
23,81.75421554542419,49.42760968555234
24,35.99405077770215,30.071618290628354
25,32.86324659254796,48.81711335058925
26,60.99537743841587,89.07260974018024
27,34.57383938744447,31.449980457368646
28,64.49013253114585,28.093588941623654
29,67.82465513763053,11.724784258173953
30,56.385372372937454,87.11126393641085
31,59.23159196213925,70.4069215066771
32,29.453422033491357,51.48902427194268
33,75.23705840583924,27.89343508023392
34,48.643653822567714,71.16175576252263
35,59.7124840362531,7.489711933492974
36,34.11585744948381,67.39102927565533
37,35.89923970477587,7.7072070305519125
38,42.448360928963886,67.95347833582429
39,42.57480317366285,68.29823120308015
40,32.21060552240763,72.5391219697022
41,59.02759334903864,27.04723929626313
42,41.037576701452615,69.59278841991615
43,40.83602089224287,69.06030006266114
44,37.76119454657693,69.15538258597473
45,39.02291782732015,69.05136989636915
46,55.35082032065616,7.938118063071111
47,54.448065986860996,69.11718262166079
48,48.28241391978042,8.586843559135641
49,66.87459319040327,8.348135098413302
50,37.83227442286557,67.49531869169826
51,75.61469082732027,47.0934568842394
52,26.701392356347366,27.52581390712837
53,80.18489290989027,28.095959066122486
54,59.25237206973387,7.298634468829563
55,36.3421096890578,27.12968956301889
56,40.206834665936725,10.913110252574569
57,76.64094883115595,28.200606672600532
58,41.438695882141225,28.496079931783918
59,37.24486291859514,30.017194224497896
60,69.17670725429872,70.93428921160024
61,39.82777093258598,70.97700421954589
62,39.10520467143764,51.293983303363994
63,39.796598124432165,67.75905156916669
64,66.51790236548986,90.31938933600927
65,68.1370847410875,68.39833319226913
66,61.23959423844905,47.319663315423405
67,74.56584677114559,71.42545412805775
68,74.44898016400708,91.15068300220625
69,33.23623832442475,72.34915490910801
70,32.97478446677965,72.47923592086605
71,68.44156680492766,48.041259767631686
72,72.04957420564162,72.87650894586817
73,57.52714103710431,31.427142165316884
74,34.333606061754516,51.71738642114326
75,43.0817854946815,90.13805851624603
76,55.50920302006781,88.31660047613568
77,53.88021405767535,27.112205729304122
78,38.862380834832464,88.68015634483477
79,78.05211136454639,92.62746532068704
80,57.03856122097812,51.883231656269686
81,79.53493961877047,71.33478136284884
82,34.195799509823104,90.00971212863075
83,41.74517415396845,68.07382348563672
84,46.07829978024867,87.15210291654824
85,78.0417674593054,89.7854636453531
86,72.03232741244359,90.60503596188822
87,44.73366890976357,69.85828421500543
88,46.502808670626756,28.215321284972507
89,60.072535565519644,29.34054792509104
90,53.56046541360167,27.714277868159762
91,60.24538754022867,72.34092660686127
92,62.23063784050927,27.00185441490069
93,76.91886623500848,27.675045817632547
94,73.62919447462495,27.068906985738725
95,76.51527518798986,67.22513852399007
96,76.85026539741955,67.53181080110126
97,84.71868783858004,52.2729829957813
98,31.658858240027236,27.125333998043
99,31.644704731626724,27.39586926738091
