,x,y
0,72.29068411645746,87.1085434491347
1,71.76564920734741,89.70137187706119
2,66.89840432352838,88.94611977779395
3,28.600192218008246,90.23330242730671
4,68.1641137865499,87.73888456696308
5,43.57352397754296,47.307307100637416
6,28.050132368411024,67.02922924196235
7,62.68033431295097,48.71007133585659
8,43.75901245386048,89.8264972941068
9,61.66101451331379,68.57573450309394
10,32.85936202421411,90.91540348711813
11,41.10251595964772,72.95437053983137
12,38.177818518377336,27.16771783232935
13,40.972420142400885,72.11712546714843
14,47.61578987219568,27.461863342318047
15,47.21595617259799,27.023969322295176
16,58.91393361985056,27.36448827203675
17,71.93166689843514,29.0149273413288
18,73.05979362675197,47.457676220100275
19,70.61170449764155,69.70410989513802
20,73.73004375361404,67.1577969753228
21,61.4766193874975,7.096446810513458
22,30.278279500400423,52.04514192884213
23,80.51869454579098,50.42643016978407
24,36.38245191574851,30.595054947347393
25,32.79475503218123,48.22191790275678
26,62.008549928639546,87.40237284599688
27,35.83022872683858,31.136193751370424
28,65.40660410440827,27.914772990558752
29,67.26002927556938,11.199066889035976
30,58.783849009708455,87.04798227481572
31,56.902542657888695,70.45478643003507
32,28.805173423105344,51.927489468399244
33,74.65439365237272,30.661479076523072
34,48.908170368792376,72.4928766923352
35,57.34746046488422,8.655950352474001
36,36.317453791115035,68.76885197622614
37,34.76351961101819,9.679079743322776
38,41.54703338750896,68.149659707448
39,41.41727581659877,67.16591553858981
40,33.59134853608716,72.53093190635991
41,60.346676079703826,27.128215112039246
42,40.57884944194438,71.86595449543655
43,39.9807340453448,69.13004332957485
44,39.21247124417826,68.34416827057234
45,38.59008460906494,67.52944749116075
46,54.24637352574893,7.021887738482737
47,55.37617552395085,69.31914721918116
48,49.94263935926886,7.229929640223321
49,67.66133616733792,9.674989382520586
50,40.92482354799954,68.5685781974709
51,76.31227495418102,47.14690638957558
52,27.776057644656813,27.191403324789935
53,79.08776504158898,27.239635384210295
54,58.272640825681464,7.446149852307601
55,36.933750691091596,27.23056948304524
56,42.783361479073236,10.152298107343594
57,75.17563113002699,27.475463729655285
58,41.76782308189198,28.896205777026875
59,35.92661021956187,29.74972877444096
60,70.9309722371686,72.72927315212817
61,41.7786621242155,71.36257190188846
62,38.04894436930556,52.53968186920859
63,37.67453187949776,67.32093470258398
64,65.11461858915771,89.92836285454064
65,70.81077636713451,68.94657178947575
66,62.05817620413904,47.38218165814914
67,76.77439228104393,72.17409749391963
68,71.99702026499388,90.88726566058295
69,32.16175053911629,72.38506941643722
70,31.7735903542543,70.82210396194503
71,68.22501729585078,48.738253546535574
72,71.80830634484659,71.41949257379149
73,58.31771090980309,31.279866128710676
74,32.84588715552319,51.909028994304435
75,40.57843310172306,87.99698575357331
76,54.88532950843492,87.59680294515914
77,54.60360344548932,27.45988173919
78,38.33677779140714,89.51043032959896
79,79.52564367223007,92.10976769396252
80,57.88731802539524,52.83325907019407
81,79.06302001770747,69.89222024078293
82,36.0424388551628,88.42927996287526
83,42.50569892754734,68.12841428372505
84,46.78713997121028,87.71252372492287
85,77.33087523966002,91.6809481420441
86,71.02895942797558,91.61562619175565
87,41.05461954247678,68.59639975640896
88,47.879990975290156,27.720288057014574
89,58.94494399718473,28.102706555894425
90,54.61333828641258,27.318122318691245
91,60.47277665137764,70.69365007001988
92,62.78558112181514,27.112593563344653
93,79.94925391698696,27.117755542287178
94,73.77193012574668,27.35936873460448
95,75.76521596333056,68.11359396148323
96,77.9116088243414,67.8908832982957
97,84.18378021487474,51.580655848932224
98,32.64915869074079,28.092385420088426
99,32.24689434616778,27.278679167177163
