,x,y
0,73.49194382748438,87.01822126081257
1,72.1575331706757,92.48386777369673
2,66.54908610814735,90.58377220880968
3,31.01817843968841,95.94842317833188
4,67.53942658232656,82.12597989805408
5,43.83275948073153,44.44263701407411
6,24.982825937824437,66.21234141987357
7,62.7201947562795,47.260428999556574
8,46.21898373202405,87.05867714465042
9,60.07256341232075,70.55272882694044
10,33.8735212782772,87.25206222311056
11,41.77369048988162,77.4653138680415
12,36.67576804119823,29.3389320067666
13,40.46093372049382,74.95450256798195
14,47.75499228945397,25.042736905147198
15,47.95562877580974,23.86940467566816
16,60.728307863118715,25.49059873624689
17,69.88076512959644,34.347428681162135
18,74.54509842197346,46.39839672026631
19,70.89080541360572,68.2714959489095
20,73.10547504719533,68.72616815891519
21,59.74503928728781,13.25186646439625
22,29.52219818746755,55.96940207770174
23,79.48542075070927,52.7975404095162
24,35.4420954230792,32.68145969737897
25,33.632640744325,44.02130288491349
26,63.342426388045695,87.90119475202656
27,38.49445168682096,33.94919418763073
28,64.86321193893038,22.012438677264743
29,64.912948827302,15.883600051748418
30,57.00333609967628,82.83199675825648
31,59.02799925297061,75.50512096188294
32,28.105912334891293,56.6384139651449
33,77.06288800322721,32.82172116746403
34,49.473412040903646,73.02934742794105
35,60.44350845309392,9.684919192882754
36,37.242429161477006,67.01845646644281
37,33.37875887081554,11.272466274305158
38,42.03954389543499,66.25673875474865
39,41.196893977715426,68.48589369995145
40,32.93051933763656,70.5733225530797
41,61.83516792515495,22.460595493742964
42,38.041575824216935,74.43496917644738
43,42.26714586573394,67.85975527416463
44,40.81900784209578,65.91198207218265
45,40.30038482808551,65.75620769254863
46,52.42021088798524,7.5665419466676065
47,55.59895873784402,68.96167870856176
48,47.99307859664541,4.265358176133363
49,68.27412043871985,12.124023363285538
50,40.75283386600641,67.10180513086118
51,74.66847127490117,47.06466562569671
52,29.715535168591263,28.831937078706474
53,75.44891363057891,24.150312974052998
54,56.430531046396105,8.15982736620369
55,35.564686262788584,25.050654416009746
56,43.98907198081083,13.073483755296541
57,74.11296601286564,24.651168768580355
58,38.620640999781685,22.463178839116473
59,36.025532131549554,32.58649836263177
60,72.90347199652149,77.58680128299686
61,42.36729020419886,77.68927363365164
62,36.70282637894627,55.5483042571853
63,36.67469596650907,62.72498291136697
64,67.94932202492816,87.18408453019136
65,71.05068200338917,64.45597521255753
66,62.28658228473908,44.93012626241855
67,75.10617664468448,75.27509646013314
68,71.8882338903485,90.93656158747885
69,32.884522684436085,76.9830952368408
70,31.767616003818436,68.65638409002855
71,70.05011720870752,53.08166126878754
72,72.78857128883386,74.48543587249587
73,61.3207112094883,34.72968005869379
74,33.433523839480685,50.47632751226031
75,41.36888854797319,84.7245607439544
76,58.715238450596864,80.88198473292022
77,53.75143859715925,25.092897605599767
78,36.333587827155725,88.86566290187999
79,77.51316646492533,91.44261770941212
80,55.56380338939916,57.64445384531414
81,77.60141743728472,73.05039607308647
82,38.22045325637269,88.39564714128292
83,40.22040933778489,66.54659473490034
84,44.04135865416822,87.22899512279481
85,75.9232792909903,92.87528736797924
86,70.37216466532178,91.07569361797285
87,39.17297158662591,66.63608950282415
88,49.157796552759756,30.909707814076263
89,58.323461265704736,26.972801212953136
90,55.067151532679205,27.311298768577768
91,59.158190029479194,72.36964637230946
92,65.52609682928482,23.056461725309205
93,80.19715350852461,22.507606716217577
94,74.26083173759429,21.994522452766553
95,74.9615910226625,66.2952108443596
96,78.73837340709794,62.81757122477968
97,85.90781866815063,57.3119585490954
98,32.20142539467591,27.831099592533345
99,32.40269023076924,29.472096122595232
