,x,y
0,74.40991506337677,87.1297440998199
1,72.27252763904656,92.41591527434676
2,66.44933036866786,90.89551214161503
3,30.472531312876296,92.97990030490217
4,66.98237717625841,83.96339360012367
5,43.3190590766673,46.97260400555503
6,25.76545456495016,68.10262072071785
7,62.646231459218626,47.26385755694035
8,44.91341941062516,87.87707282317956
9,60.806859901008885,71.45248004943028
10,34.96540825856802,89.47194866243254
11,42.0663786792588,73.93568537028587
12,38.1601609605406,28.799173919350018
13,40.092645162255124,72.90269887076849
14,47.05224581546617,27.08929557979325
15,47.91394672220054,26.367217505999978
16,60.30557629766754,26.642533381954987
17,70.01889716445704,31.931488948086212
18,74.77157224091036,47.2796031166674
19,71.59045072263127,68.08807725027651
20,73.6692417622083,68.50965563577323
21,59.44189819919627,9.686490417134511
22,30.737336402880352,52.54523933902001
23,81.05461636681595,51.9958423876902
24,36.05167242798614,32.848477030181904
25,35.03959117800406,47.30142727643685
26,64.36231556497708,87.66275610913986
27,36.952945144610375,31.84204650489365
28,65.04407928596348,23.08493402856827
29,64.63681312554833,12.503963727114229
30,57.99140625372434,86.85086160112012
31,57.54464669336775,72.01962690379153
32,28.98420858464082,52.318600736812655
33,76.48894706049029,32.71569867326519
34,48.9703619462637,72.46430862988952
35,60.11512120462504,8.719626946582068
36,38.72019338026666,67.5617520999772
37,33.66243715109541,10.435460981530118
38,42.863714992692636,68.38996092844447
39,41.57484853340152,67.61480415541367
40,32.57227660791848,71.88047943581546
41,62.50113505255897,24.969285097478597
42,36.66176344529031,72.84392844831659
43,41.43583740611872,68.10524482599318
44,40.2330945687568,67.37064601634341
45,39.03025766938605,68.08335238958358
46,53.860233442351245,7.153270297156158
47,55.83208462595354,69.36740408315973
48,47.83697038772796,5.01472899030078
49,67.30997361633126,11.500818237642113
50,40.95616189490819,67.33276062270515
51,74.55077575367699,46.92982973333725
52,29.37343083360704,27.58464111794604
53,75.78542193251648,26.072473926629346
54,58.06406192114572,6.897637808509188
55,36.02579201855748,27.152362163290654
56,42.756106768988644,11.328915894046391
57,74.86412170616043,26.81611888439972
58,39.20508611251778,24.86556843015886
59,36.224807790867914,31.965965381585033
60,72.30170104781897,73.85817702524294
61,41.40249475592388,75.27160286551322
62,36.52257680013685,51.978723146049084
63,36.4628373365592,65.91533491802731
64,66.36780390406099,87.47305773935211
65,70.7096573586123,67.27463290380466
66,61.86077923395332,47.06638675058546
67,74.88784597375552,72.40862936245955
68,72.35007463807236,90.43620151094021
69,33.089640803219005,73.50887639782003
70,31.486709965789593,69.2489074643799
71,69.3080641872934,52.60102615762703
72,73.86540625887483,72.6660397106361
73,60.436099225669295,31.762175540408464
74,34.01025299849553,50.917095366245285
75,41.08723831211613,87.58864331302102
76,58.687157487329756,83.08351344966711
77,53.8578349726852,26.259679212617193
78,36.00516923505773,88.80138597000978
79,78.31466031970386,91.03411209173446
80,55.735003322895835,53.10472173390574
81,77.71399673507057,72.54103592256236
82,37.57764704275689,89.11411405015274
83,40.10084793684601,67.58722778494591
84,43.956987536197516,88.27743145949925
85,76.42801311305904,92.22948311305869
86,68.9955403235123,90.51697431224433
87,39.27955057103808,67.30904342658049
88,47.70073535849073,30.672699746942534
89,58.48532389758575,27.305863487384006
90,54.95048201822674,27.0538436627773
91,59.124709937709646,72.92650030986988
92,65.5460167633001,24.647439098347046
93,79.98906885928503,26.270649909547874
94,74.58264035553503,23.821704279418544
95,75.08289072901181,68.27018151404225
96,77.82975988859309,66.05313383414986
97,85.66597998810327,52.74566566303629
98,31.829603339809104,27.369484862242057
99,33.26633533540353,28.603307025953796
