,x,y
0,72.274003284762,87.34102120052009
1,72.70721596284918,89.44482272380748
2,66.604908616565,88.7541801056731
3,29.162898036672992,89.64956325594459
4,67.53432000893298,87.79636184288331
5,43.25347127735429,47.30567360112436
6,28.1546916780406,67.33165027938425
7,62.489317722317686,48.16784006244671
8,44.14971845682124,89.74240956224077
9,62.16366380251685,68.9392314446807
10,32.72073852192763,91.08112214765106
11,41.215188360590425,72.51009057212772
12,38.084744867878655,27.156854054983437
13,40.308651344707414,72.09282208697961
14,47.47997634127646,28.252474819312955
15,47.746017167625695,27.22178496055095
16,58.33571314318179,27.05668959597041
17,72.40979812991758,29.156006612696718
18,74.01310032983665,47.72438324693919
19,70.43742306893486,70.21576070137537
20,73.23561176732264,67.63986375595684
21,61.529468631404434,6.996563227782937
22,30.393906900797273,51.731577993988076
23,80.55072975273812,50.81245462619024
24,36.72438231809989,30.378409651981197
25,32.44512860274062,47.81534143646627
26,61.863582952422135,87.81260417224189
27,36.21439092592898,30.57422594164319
28,65.13726404139196,27.985918443479093
29,67.33994232389891,11.209384413916888
30,58.3693069991202,87.3441488125385
31,57.65268713920042,71.29189604752221
32,28.427739846118786,52.47929162463124
33,73.5467371937358,30.49782375728616
34,48.55615205709177,72.1460895825095
35,57.357849944260465,8.511319336683883
36,36.04867725782491,68.61208459350662
37,35.445031944879524,9.46364399978539
38,41.330282870222064,67.61444843524515
39,41.3830318138644,67.70921733705599
40,33.158129206094834,72.51940065326625
41,59.9119997632843,26.899170037921955
42,40.43253985925551,70.76633511629458
43,40.23488753002089,69.41608022572325
44,38.167768559233664,68.14414482381761
45,38.51015754605815,67.6827058819154
46,54.889305115178225,7.35550900674756
47,54.80863708182517,68.53180163115908
48,49.40259472133786,7.822127193021368
49,67.58618311177655,8.901540029434859
50,40.138447632450834,68.89080183020877
51,75.88172187011358,47.39935303791925
52,27.804538336874487,27.418555479375787
53,79.20019929581174,27.191766985439628
54,58.194090047262485,7.307660294561534
55,37.02261446506983,27.17205846994724
56,42.262586411117844,9.928071255805959
57,76.31422577431634,27.152412465690364
58,41.6079416622015,29.254884341251703
59,36.14634599234248,29.412397009218914
60,70.89218055853574,72.89774556550154
61,42.471774273684716,72.10967458733204
62,38.121434141832545,52.297937766317226
63,38.66066585845772,67.3585361952176
64,65.79778292868622,90.12686030233552
65,70.87497536003957,68.57601419858426
66,61.08752722448022,47.502547581467454
67,77.17283973492172,71.6317458797115
68,72.50366942971107,90.52559898987
69,32.37015457306641,72.54149921504039
70,31.841834163958012,71.18592811348354
71,67.77870007786825,48.78672232521333
72,72.40371153360915,71.52423725142901
73,58.56841135511743,31.17994255885265
74,33.82935981256092,51.76319120826763
75,40.656114173389376,88.20971521314816
76,54.893234251555725,87.73993043648206
77,54.38527117915026,27.801111865508723
78,38.29359541961633,89.54112628579308
79,79.22053492759827,92.24995609536077
80,57.547926132131494,52.802880560285416
81,79.3817499280362,70.66698743304451
82,35.76470685992641,88.03304175158233
83,42.92845764979914,67.86797669756193
84,47.306071234473045,87.15768678906234
85,77.63223197588128,91.13601149129819
86,70.76000653246062,90.9866785183142
87,41.36068060203016,69.15474471755542
88,47.76378062326684,27.900322426482553
89,58.36868525556649,28.87089172339085
90,54.08502637812696,27.000041903249812
91,60.51545105594158,71.4910594925286
92,62.976002293844154,27.057970851284363
93,79.86910273498913,27.043485794423308
94,73.933595082993,27.569677436319758
95,75.12289895474314,67.96694599233163
96,77.6197599755624,67.50299327530324
97,84.28112825804098,51.96315030669
98,32.89197376122949,27.456601046493123
99,31.60487170220971,27.098949637098006
