,x,y
0,73.90832559715743,88.24504273241357
1,72.94553379899732,91.3412457838004
2,67.67010466300187,91.00478487899171
3,30.084002880373262,92.92905511086963
4,66.86099570196872,86.60075558505744
5,43.247157105973805,47.99230732303949
6,26.675969755050374,68.71771277226073
7,62.85277861619234,47.08711565265342
8,44.003940110628186,87.4739300867082
9,59.25144257258548,70.5106977945045
10,35.79248528771694,89.86056520147247
11,42.3708364279015,72.90097367350445
12,39.572449653514745,27.266000932461527
13,39.60789008558735,72.52128344013786
14,47.291540098856174,27.382385943859774
15,48.956888351623945,27.50112909392178
16,59.63278961185351,26.981273357733418
17,70.47515849616089,30.463366072757875
18,74.55870364961511,46.989483012153045
19,70.58287915305142,68.29032570596874
20,72.38546919295065,67.01923603668068
21,60.38228263922033,8.198461676441273
22,30.845760230219284,51.79332508031912
23,80.73305245518505,51.35909888962307
24,37.61770227497938,31.44869957429398
25,34.289869121554844,47.66879496296009
26,63.43877202307567,87.73226611750248
27,37.207212857291466,30.774740746680695
28,65.86380001798588,25.59032882916274
29,65.78154363344481,11.478515305917764
30,57.342779108575215,87.46729291051493
31,57.875995956188575,71.13618760356897
32,28.61169318473611,52.32882529265506
33,76.20122701037772,32.32107687136057
34,48.654399119883934,72.72434641229816
35,59.83609204813346,8.271274972790087
36,37.77953700601627,67.6176841550668
37,34.447675509099724,9.561157671686265
38,41.60780740067495,67.17250704193238
39,42.39365658786822,68.14700598725734
40,33.70721196272874,71.67215573886499
41,61.60524065638594,27.14916732904045
42,38.046548868855325,71.75608314935172
43,40.74029907086991,68.45969672999988
44,40.1194374578438,67.56534399028627
45,38.69264551481173,68.23013056045947
46,52.98049594204102,7.373768226749307
47,56.8894029885765,69.62691317239621
48,48.8201596032309,6.595091617587398
49,68.29267027623364,9.761379599692601
50,41.313252844691355,67.31285449906483
51,74.85869574779842,48.095163149361895
52,28.18805298334084,27.98905069443137
53,75.7041995162407,27.115489798332717
54,57.11479961648971,7.217484637751978
55,35.15058144837379,26.775751118479043
56,42.76316432162946,10.551640691103854
57,74.17315159721258,27.204691833822963
58,39.414607123941416,27.244106177082735
59,36.00751754978874,31.923626283674754
60,71.43182537703062,72.7110166914941
61,40.0912784539115,72.50756177989552
62,36.77581833149249,51.19498290822264
63,36.72338210397551,67.20635099886131
64,66.80271577518936,88.00368838015481
65,71.61029245973988,67.26390854505296
66,61.73472193657382,47.036728183223275
67,74.78572886349933,72.35785510719867
68,72.94436877420152,89.68027249659141
69,32.22699193825891,72.73904777504819
70,31.766061666103223,69.82235492339265
71,68.72370385175319,51.135481591481344
72,73.31141902069413,72.30531717118359
73,60.76984133858796,31.140226368884676
74,33.11367877125399,52.93518813043662
75,39.8750243357963,87.5189023303498
76,56.383488566184255,86.26074198918789
77,53.21280504705234,27.01062909328122
78,36.783849372606966,88.75605390621129
79,79.32057966602412,91.21825040753174
80,56.24510059622859,52.195692701232275
81,78.57085564382697,71.78734949748117
82,37.162948958213924,88.52701151792405
83,40.67761541158161,67.08781617695608
84,44.01509529745639,88.21926685299033
85,76.34046294823212,92.6564398387306
86,69.63785750206496,92.25201244998536
87,40.94263810011401,67.24923235204271
88,48.34302339012137,30.915476155866042
89,58.63053514951416,26.89341496655242
90,54.36814314883612,27.255128206486557
91,59.18850004087707,72.83572561918947
92,64.95540423527142,25.99438297133958
93,79.52271033465868,27.31792449175692
94,74.19577908363179,26.055660173063
95,75.28877147716338,67.46683033204536
96,78.67154900772456,67.15373503181945
97,86.2016286658218,51.154408728542556
98,31.641098870833787,27.251035424952374
99,32.83505214356193,26.961007756603546
