,x,y
0,73.91051882156063,87.29261539936718
1,72.15704779179971,92.26857326642681
2,66.77002664667191,90.81014469859255
3,30.627779545307373,94.48381738778984
4,67.68858985106188,82.81292260641094
5,42.966470309152044,45.645614528593065
6,24.734361691721027,67.43702071378885
7,63.05923132615802,47.473805477783884
8,45.68683782905297,87.71278310774206
9,60.120035751020225,71.40748852563195
10,35.232829076730866,88.77649233057427
11,41.369396585367056,75.55824590060894
12,37.40668073735041,29.09407602530733
13,40.2947613721996,73.58602416307855
14,47.880461008401205,26.182521772364506
15,47.996320529316186,25.257389255338236
16,60.13485683732438,26.093337885993627
17,69.54848841595118,31.725843342312604
18,74.55224258282469,47.158332855011174
19,70.94008864795414,68.07358621630668
20,73.46570671380306,69.0110466617692
21,59.52896773988345,11.48009469775847
22,30.339471533847004,52.835533924600504
23,79.9432506170434,51.915995265186524
24,34.9602884728999,32.46476543612977
25,34.37671853535862,46.307040149333275
26,63.69586111241328,87.36189791607384
27,38.37489174897968,32.84843489085978
28,64.92745544712446,22.29035569457847
29,65.02882202747914,14.489505306013157
30,57.202790349002925,85.21385340837811
31,58.166618384240216,73.18949744655218
32,28.87160501466896,53.9807433268587
33,77.2187321902835,32.92788157998904
34,50.0156921348761,72.81886797209874
35,59.90409543039794,8.55323736160699
36,38.41216866276542,67.73222264997898
37,33.863868943649685,11.38210102156502
38,42.16090216153708,67.91572900753114
39,42.018520404177565,68.50752736405248
40,32.879315686908974,71.3128757401442
41,62.3691313397162,24.094331483246872
42,37.2457385952543,73.05895211806741
43,41.75260041937196,67.27918338833197
44,40.344500101323426,67.22061360634403
45,39.75230886028918,67.23987005820462
46,53.18835866897571,6.849186653835602
47,55.72596735924544,68.91841541974436
48,47.96782808836939,4.700406000934147
49,67.31798385910291,12.37736090111866
50,40.59040387766967,67.00542784448369
51,75.22126194131133,47.33549818119384
52,29.283686283730123,28.01458973396665
53,75.72808483771855,24.7485073825063
54,58.03913107429851,7.019990028156681
55,35.74466698851338,26.9317108719447
56,43.2703157339025,12.451593135926288
57,74.88668549584882,26.34224868298817
58,38.59499444731944,24.288747095731527
59,36.57177770100846,32.82366888142829
60,72.67423583388558,75.85239837455892
61,41.98237821806595,76.24829767547895
62,36.19529868069041,53.077887446582885
63,36.592233151072406,63.578036379220464
64,67.45796221508054,87.60721112755009
65,71.51587947284597,66.0637505411002
66,62.53537173949391,46.471066313478076
67,74.56772372649091,73.8979317457859
68,72.33986497738653,90.60877676969596
69,33.06023966695727,75.18966684398681
70,31.960507049716313,69.20059982179674
71,69.65112921475212,52.69182472360426
72,72.64566320425783,72.76692038135474
73,60.811942448662734,32.30573239948906
74,33.798293448604,50.349478128412336
75,40.51854327870316,87.08171717079259
76,58.40981078897011,81.82492878090406
77,53.74906195137109,25.959010555031416
78,36.332744294262596,89.03229666769082
79,77.75932076385448,91.47654337172153
80,55.56312416256828,55.79523371010135
81,77.71320348167211,72.80232117180185
82,38.003513845608424,88.54352739511641
83,40.10449211081775,67.11416839749911
84,43.997988873296705,87.43344773411403
85,76.53104154791339,92.70826393707638
86,69.46813921796445,90.55952887993801
87,39.35916183883146,67.54193000802992
88,48.81586631490416,30.828170649763674
89,57.363099990282045,26.929653874223266
90,54.742959567589445,27.07505701018453
91,58.55939274695341,72.82556113355525
92,65.78534172652147,24.162947457781456
93,80.09732467668688,23.67033256895375
94,73.61536159474186,23.228939391285856
95,74.70877011554438,67.73059043455524
96,78.29756770524725,64.8705198515896
97,86.27323068311397,54.11681561799005
98,31.54269628222422,27.339027883392184
99,33.260630414187915,28.74289027031534
