,x,y
0,73.93214471303118,88.2315955468929
1,72.59868536691201,91.74674399509186
2,67.67670901978877,91.25466318003987
3,30.958345612809726,92.86428879822891
4,66.77239877787775,85.00094210467819
5,43.51555370566966,46.62217197838155
6,26.038007647327284,68.2789460199449
7,62.57809236933037,47.092249049781316
8,44.40449786852992,87.35376037690627
9,60.41454599777218,70.84982391792602
10,35.46722330075164,89.91825864277546
11,40.77760515585756,72.75397137123892
12,39.32762296212594,27.629287330284754
13,40.41850724105451,72.69077871150117
14,47.15708259201814,27.23021243362669
15,48.86101799527286,27.129656697150065
16,59.72273614520393,27.1094648079744
17,70.03064046806053,30.792934835559173
18,75.11868479633631,47.579226425634744
19,71.1438582618259,67.84988491841881
20,73.7005203698058,68.03018333912321
21,59.86962578576758,8.613193276832705
22,30.18902880414111,51.82073964624113
23,81.2614139329843,52.18274933526488
24,36.97415784515583,31.678199589542178
25,34.285755965249194,47.03018580866443
26,63.81800484732535,87.99919408518444
27,37.28367127708284,31.020460781254812
28,65.64728506434552,23.805091768732122
29,64.8191741993549,12.159496129112439
30,57.541196985962976,87.28696882648461
31,57.88117737653032,71.83251666083088
32,28.934466103570468,51.77918800496727
33,76.20018736509184,32.57582783310146
34,48.86636468539955,72.69101793310364
35,59.82951672539539,7.666753307775628
36,38.81975327874716,67.65504070445449
37,33.95047686663341,10.11125355961611
38,42.45005008352896,67.2193619834133
39,40.82107659291068,68.20652075408998
40,33.338427341491,72.09925061569658
41,61.93764235744779,26.982552257330113
42,37.13492451956558,72.24483521650569
43,41.361166244645645,68.97594573353369
44,39.799946027451746,67.35217396966341
45,39.2503836929215,68.14767134530253
46,53.48107858906258,7.140791436306428
47,55.66615487372013,69.91352242431914
48,49.0190767973702,5.807080326746432
49,67.81097693135864,11.513988659501981
50,41.44591232757468,67.33688244553862
51,75.0186760829027,47.3509742334268
52,28.69016912058952,26.963559502581266
53,76.11351266970371,25.959643448034445
54,57.98951544569857,6.833128495144815
55,35.94018498897677,27.191779338954174
56,42.42517603022097,11.34532567837423
57,74.75224411577169,27.402841949958972
58,38.88416550040623,25.70059407046054
59,36.27844679234549,32.25747924134566
60,71.37621293847504,72.29491188123929
61,40.31169536279501,73.27954812740828
62,37.069206476521714,51.743386878407804
63,36.86271453529598,66.81990576689918
64,66.57619675796114,88.14179979530333
65,70.85609143712901,67.64861475064035
66,61.9918928916327,47.19349240973557
67,74.21966500252057,72.44194961988474
68,73.06931201579536,90.28504205113572
69,32.454121215674746,73.05090460466859
70,31.454241305129127,69.6179065408734
71,68.72192863200216,52.28820937025379
72,73.71260671639101,72.94237236272001
73,60.386584983920635,31.128321739538837
74,33.10903241517771,52.73303595292353
75,40.81059310941651,87.08873734303835
76,57.4800886649611,84.43896019326255
77,53.57409941120302,27.113959350090553
78,36.649715270826306,88.80542100513743
79,78.89618511346451,90.38294772371684
80,55.78994535156825,52.69539130057738
81,77.76607197160315,72.00750414383585
82,37.42890323418222,88.67158541752548
83,40.813795980249346,67.37081195865413
84,43.61636343554268,88.22247143102051
85,76.64420764076125,92.52038064829918
86,69.43004782587282,91.22606862532913
87,39.20915503106874,67.51910328758368
88,47.790227627546365,30.21540273531053
89,57.88114127910163,27.29751852919683
90,55.38694924485731,27.049458468123856
91,58.90536810096253,72.86651844949196
92,64.89016197643838,25.328666024597336
93,79.30863254258662,26.77618089617745
94,74.7922551950364,25.205017015899216
95,75.11734194608941,67.60071922667484
96,78.33870997047225,67.35139307037682
97,85.78063035043894,52.04727870080303
98,32.212295464122896,27.33912261385768
99,33.249829326801,28.470859279636873
