,x,y
0,73.85265847732953,87.42163089791958
1,71.76319484226008,91.06398971467064
2,68.48659467651093,90.35304280488026
3,29.2645024244891,91.15319458347952
4,67.05069011902773,87.01939721605946
5,43.0089803114719,47.30908118730603
6,27.323982269948324,67.71190281312767
7,63.080711096291914,47.75103736280577
8,43.83985614850908,88.69155661947251
9,59.35432299919152,69.9163800041282
10,33.615083931015654,90.26332521541822
11,42.04001587467145,72.2947044609204
12,39.058710917406685,27.465105981920015
13,41.45395182199768,72.78540383772146
14,46.70569039111461,27.911298614749345
15,48.07851602698174,27.412639579902947
16,59.50355161076619,27.390388987646894
17,71.52480811598107,29.338246089491786
18,74.40591608680106,47.35980165074331
19,71.50354896897821,68.67668707604714
20,72.70619519294371,67.53673657632238
21,60.90307394396575,7.1306906462383095
22,30.413095219331044,51.519065479814984
23,80.94167104068373,50.32360365895452
24,38.0368015227814,31.577783343203926
25,33.79628213978533,47.07389027947041
26,62.40395833245113,87.73274969934383
27,36.42601871566655,30.578055952610594
28,65.06619168752746,27.750628016320146
29,66.18996045621037,10.651971285731488
30,57.21071327853761,87.88090597739253
31,56.02954096839498,69.25956524097195
32,28.412970383341168,52.406517019065426
33,74.40449765397011,31.074711005293906
34,49.341340249418266,72.58099192410532
35,59.092978093819696,7.779908038066729
36,36.00950649662246,68.03483271372491
37,35.09331867434067,9.491675022217452
38,41.07486423753499,67.35807450888089
39,42.317201539291936,68.10101780339383
40,34.06519939973411,71.79336950662527
41,61.25545870291064,27.48348118673075
42,39.69485588361085,72.18292690286852
43,40.57472276290056,67.75058552531333
44,39.27054164949408,67.62676530369717
45,38.19388738571963,67.9601703180768
46,53.6024258568953,7.0185012351809135
47,56.100850242124295,69.4544568253038
48,49.534050855295156,7.716173131189825
49,67.33678692465547,10.518704072901137
50,42.625579801465165,68.5024140471118
51,76.49476486415475,47.509762398560156
52,28.305043203284345,27.159015657104558
53,78.69447714559931,27.744323429123366
54,57.83203514015914,7.252119612513253
55,35.966477853233066,27.415279475129353
56,42.510284961778446,10.122320650506534
57,76.08362656797458,27.572898341594012
58,40.715336851582286,27.709463262073168
59,35.8734698575788,30.108248291572867
60,70.51471053766367,72.78396430439088
61,40.89355294372197,72.12152410229807
62,38.611110690802214,51.73677902689031
63,37.534561331466065,67.18527203266257
64,65.99504925461477,88.37986865149996
65,69.8379325633738,68.61095327990068
66,61.279534279130324,47.189298678706
67,76.19000991911192,71.93374793293403
68,72.00317896028952,90.98889125190156
69,32.05642991922797,72.14660888759668
70,31.317942681659872,70.61452967273542
71,68.76020991821575,49.293605076580896
72,72.85835355527917,71.54082828971633
73,58.8784093182043,32.739713707041666
74,33.42568920821925,51.673976475587494
75,39.63791363006703,87.18563837117587
76,55.810073230294975,87.59330892655599
77,53.905550733015,27.376778611650646
78,38.88809808192842,89.65713467808015
79,79.83528504281703,92.39357416229961
80,58.04983970834056,51.44447959653451
81,78.30897614109293,71.42540324026581
82,35.9180190996283,88.61580704798364
83,41.39956888377145,66.99343935463364
84,45.2487299447782,87.93420402062038
85,76.67915077358025,92.33224105086359
86,69.8853352622137,92.59780637634576
87,41.995500313616276,67.36431877962849
88,47.31381277118903,28.482224482697276
89,58.373750663333865,28.085183450232602
90,54.33102048223678,27.368977622590638
91,59.10920688201709,72.5296615273655
92,63.704188102028155,27.448558139868428
93,79.65268046124646,27.52764626125477
94,73.64117394696724,27.514878458315223
95,76.48838407200648,67.04110323240086
96,77.70509968735261,68.07788800675056
97,85.68305865545662,51.23280418383576
98,31.883325696984237,27.040688026305123
99,31.700182489606124,27.406922441631906
