,x,y
0,73.41925306976125,87.14491043557345
1,72.54822598601902,92.69757868293237
2,67.8201775964814,91.07834524423292
3,31.617964024992418,98.19399158756353
4,67.92461720426635,80.6772749908842
5,45.14195750556663,42.641807271329334
6,25.15414631530068,65.22888942330484
7,62.43755794473086,45.64010535905422
8,45.960352173171415,87.36700997446304
9,59.95675114862278,71.06035173224491
10,34.1807795965719,85.04478300467588
11,42.104829716160936,79.00258859800736
12,36.21852404099447,29.90449389777793
13,39.66954762622368,76.39794738926346
14,47.7236125321649,24.194642646390236
15,47.42378693875754,22.43905812042522
16,61.25578809756451,24.532511692188258
17,69.85658683174199,35.66305443501492
18,73.57467754155493,44.58881671978773
19,71.56816047609469,68.32417288805564
20,72.68469870634648,69.03808275369752
21,58.97754896624546,14.494926326226595
22,28.942922651945878,57.83393925698963
23,78.97562101223411,53.22327278181591
24,35.869028269304806,33.81522496650812
25,34.11210489327918,42.757512693280525
26,63.3657367215583,87.80608835215695
27,38.42919977184973,35.95958372589007
28,64.38852838174326,20.735131729257443
29,64.71020412405119,17.71778299942083
30,57.1679992706675,81.11321758786399
31,59.58620936914927,76.08623838573725
32,28.110970052675015,56.92025944703162
33,77.83316739016547,33.64808302847175
34,48.56577795894359,73.40692132459719
35,60.51781352243802,9.818122397069786
36,37.40564484411959,67.07661339318628
37,33.65027989060664,11.72158981136262
38,41.99143075661521,64.1702761254889
39,40.72485701075745,68.58085959906121
40,33.143722329917026,70.58043165870266
41,61.96689721953703,21.32083572516015
42,37.48108115752797,75.34350580470299
43,41.743831169934936,67.99261483524234
44,41.05448928740587,64.68478691835706
45,40.27820237782633,63.50618135349649
46,52.82722103939263,8.588051503410242
47,56.01319757402878,68.56285844812473
48,48.16519426260145,3.1436383026626764
49,67.78056201049777,13.103745570246767
50,41.48473235136235,67.2087734985914
51,74.53457608756943,46.9889364364847
52,29.752387278454698,27.89182411662462
53,75.28300068093658,23.73016837829192
54,57.077316775353964,8.77689168550646
55,35.15298562966714,23.826922696043436
56,43.705355183027855,14.284370608858978
57,74.30985176662092,24.263759242884777
58,38.367129417700475,22.078187556273107
59,35.73657489405419,33.76199754637044
60,73.37919608122631,78.4319092784894
61,42.78924363789147,78.63346394694281
62,36.07639243780154,57.87638977172234
63,36.12004613195403,62.276776859894156
64,67.75365085183127,86.46939473568925
65,70.65231442905416,63.46097293696239
66,62.571060335093016,44.52309444719707
67,75.04190612823172,77.39677334939961
68,71.92250863053796,90.14026593106765
69,32.7951045425313,78.07509690462354
70,32.86190676757791,69.45150664318439
71,70.39617056485082,53.65751822061078
72,73.11965149212399,74.88970912309918
73,62.12254815442106,35.91265446490947
74,33.13944196848553,50.497970028712714
75,41.12789100110609,83.26428733971227
76,57.59674709023534,79.7319032737939
77,53.583042086899454,24.86599631919745
78,36.44127236589382,89.11887736779988
79,76.85157947714254,91.66899936135775
80,55.170266241886544,58.8126872284202
81,76.94085656300675,73.96283899631774
82,38.563334403890394,87.71673925841314
83,40.70677750793972,66.14737429995269
84,43.90872075908796,86.96178359113605
85,75.272584983923,93.03608053671401
86,70.41720172762903,91.1159693180539
87,38.1955747290991,65.31047685531149
88,49.18301968204263,31.25770939227756
89,58.86217785042884,27.27711379589592
90,54.903032050128964,26.66126344405759
91,59.408252658935496,73.3337713024218
92,65.69891537409144,22.24772517638968
93,80.16526491261916,22.087636308382113
94,73.97257206103903,21.527885319200987
95,75.42801950373558,64.2062715726606
96,79.09094280616681,62.391240456556545
97,85.9739151962327,58.2304716709781
98,31.91784265171559,28.232795159273234
99,32.92556425776701,29.182937837439436
