,x,y
0,73.64416931650402,87.63323371357772
1,72.48916003948955,92.34939496829247
2,67.15870219644526,90.7806175050874
3,30.698547236795825,92.88883449530567
4,66.52872144895333,84.33683638703495
5,43.94934616942212,46.75769785358318
6,26.20954600353515,68.55166152857973
7,62.68946840445583,47.26428739012559
8,44.55828643384119,87.3664752797224
9,60.75600258133878,70.82142158221674
10,34.72834004450524,90.16845207678547
11,41.30823033188971,73.30309296365432
12,38.544895177709925,28.365296661972106
13,40.42982038894633,72.71473627456865
14,47.16020287919026,27.062309874539565
15,48.58294103046925,27.004049974559305
16,60.18306215508451,27.16097535165954
17,70.43800131851482,31.239789417422994
18,75.1216805814192,47.164715427606296
19,70.91122463744448,67.88123392662816
20,73.74826776086921,67.89818086587563
21,60.113578570221115,8.929220558042072
22,30.617531132837133,52.31866888592478
23,81.05028420622922,52.247883510725536
24,36.647529445698694,32.198769561759555
25,34.787371102079014,47.26261477020692
26,64.38606147366846,87.59889802383165
27,36.860683342560556,31.30462848523379
28,65.38795182294815,23.79977224880165
29,64.92587966156307,12.268104158999822
30,57.989141180012204,87.4807541675099
31,57.554975888816,71.21459945397541
32,29.374804873483377,52.010551317628135
33,76.22851468155139,32.8541660007069
34,48.93285054553641,72.84846478291223
35,60.12045134988261,7.614669844218454
36,39.0984208393947,67.03284393117575
37,34.05238795390802,9.934678217010893
38,42.36687355059536,67.00031859938139
39,41.10685306199996,68.2785776687471
40,32.72255708976824,72.55081201902729
41,62.34408106254391,26.464618361631786
42,36.68494939084035,72.61985092412857
43,41.314043583694996,68.55316213314795
44,40.00943564253523,67.64787042473681
45,39.22595986394728,68.03649396920513
46,53.567850238816725,7.120799175438079
47,55.54598174937107,69.9253098618328
48,48.537631166383306,5.3940980534742575
49,67.77248557463538,11.83437005259001
50,41.241890964553846,67.39284366491555
51,74.87891328225841,47.373286415352894
52,28.6687908952841,27.379937263747276
53,75.95324452603428,26.051337137914352
54,57.727873488169756,6.750539005424634
55,36.26021864818313,27.001865584732418
56,42.31080299943561,11.13618685756112
57,74.88196510785517,27.031931203079743
58,38.94684858012617,25.277928986150222
59,36.494327772725185,31.918950667885824
60,71.28599727963248,72.78404782107059
61,40.237502340520024,74.05696223386188
62,36.81669544405187,52.10948285285805
63,36.65506464477252,65.81871452626054
64,66.64237614110408,88.3973648548728
65,70.78096429454192,67.48849015210635
66,62.002764546467176,47.19383165452754
67,73.76919476832268,72.49442770190456
68,73.02236005485963,90.6775945297254
69,32.68980585488201,72.65179569761445
70,31.68396217711519,69.61036501027358
71,69.31400242362658,51.992426454405816
72,73.88734118615923,72.80519947690611
73,60.51468108265575,31.675441053952618
74,33.20432842295005,51.88450757658123
75,41.32129907320553,87.38169981411863
76,57.88705104901132,83.8227519611939
77,53.59191542467969,27.100850330901856
78,36.11652449777576,88.81178588669835
79,78.84602993532259,90.6800551806071
80,55.802227152528594,52.913068931313695
81,77.63186936933795,71.87253342608236
82,37.475888179404414,89.02659206353805
83,40.62414232435564,67.52498965483943
84,43.472990103950224,87.94489269077232
85,76.80180750502574,92.35083928319337
86,69.25058634973962,91.05580740765355
87,38.893693863393544,67.67057527134511
88,47.232790773482286,30.39440357590093
89,58.13278173516186,27.169723614685378
90,55.6908287247211,27.56658390097265
91,58.75766244841205,72.67293760331016
92,65.28765116181374,25.001117613754076
93,79.36209945117872,26.282710656440965
94,74.66697397146334,24.59431846745039
95,75.26885171950853,68.11509683103945
96,78.25401937030476,67.48190328456869
97,85.57180245637794,52.01836110177684
98,32.14641381185112,27.301579282117366
99,33.08154688421524,28.740973447028342
