,x,y
0,72.39160359349421,88.66176049206612
1,73.08721316365087,89.78920304539002
2,66.98277059060258,88.75439335144027
3,29.81050703753627,90.2326413293098
4,67.256179213973,87.18482332863918
5,44.487840543610154,47.51885600523673
6,28.987455439597,68.27773983695079
7,63.846659020906316,47.895368985440484
8,44.68206405740447,89.52655753282862
9,63.24850831314436,68.20482274207859
10,32.2059845393445,90.9265973656727
11,39.86535039786417,72.19005651125292
12,39.07154252844471,27.73129085422477
13,39.46902321216048,71.50255011806202
14,49.06849568056088,28.028951001411016
15,46.89993533213396,27.54721916175977
16,59.038408666203054,27.833948427130228
17,73.79509311523609,29.133284432924246
18,73.17454582727899,49.56088802358862
19,69.77441975600127,69.4401986301395
20,71.2625165065103,67.23554841214147
21,62.40997194722709,7.529533334374211
22,29.93552189422384,50.53251732212169
23,79.93502097402843,50.65215639850542
24,36.8476429963719,29.452453688876812
25,33.08848676703537,47.7418318556829
26,61.5742725842103,87.5881134917397
27,33.984206332158,31.723514219801356
28,65.63081657170268,27.533176624452416
29,68.1131468319728,11.190056761723666
30,58.043661764534285,87.48301708457925
31,58.768588949336525,71.2496711313004
32,28.417875181141184,52.69223970772728
33,74.82886525875317,28.05114966015153
34,49.56690367959902,72.03840405484684
35,57.3872070541754,8.126956027360858
36,35.658804610219235,69.02138914136457
37,36.34468584185563,8.816199593174487
38,40.94729244808323,67.49215121759995
39,42.10450289630817,68.8800747988878
40,33.97890683204326,71.53527511986087
41,59.121777960541856,27.561516378557375
42,40.19647031311204,70.16355595717967
43,40.687370077158874,69.4780524620203
44,39.36299417680563,68.98419581258798
45,38.91709918224077,68.64144297794329
46,53.293580414932414,7.161078005314462
47,55.51974832656899,68.69240978758127
48,47.74068187827742,8.720050040368722
49,67.81271887238715,9.367000410373372
50,39.454741111392664,67.77767001332455
51,76.57664366535872,47.316795774477505
52,27.373458583025187,27.490236817277392
53,79.6676361400719,27.176837410444325
54,58.564774009181775,7.602484598441571
55,37.234400074982254,28.177531402746016
56,40.232931623819546,9.506903720761093
57,76.49873480852696,27.539997084009325
58,41.48296613643458,29.199138876875374
59,37.08354091763115,30.05936862564539
60,70.34797274675415,70.82475412795795
61,42.09072770790516,71.68711360894675
62,37.35268671148628,51.53955347668445
63,38.399244346869565,67.38220267999908
64,66.40686481311958,90.17186088036821
65,68.83960128027695,68.50353783999292
66,60.55188324768037,47.297161272807415
67,76.48425888463083,72.63802728172824
68,72.80679287191379,90.66726418567426
69,33.29190271965246,72.88637230579705
70,31.42224733254739,72.22015872797009
71,67.51847558687138,47.17031604908417
72,72.59276076522684,72.5117662170079
73,57.933055387387725,30.508863205089902
74,33.6921629760274,51.570858402506126
75,42.187134272920304,88.9199173004951
76,54.88024494438089,87.48516681980033
77,55.0673326892013,27.734218182365836
78,37.18897932902297,88.95687711521977
79,79.46645442038432,91.46290589952615
80,57.88228879819572,52.43582002823568
81,80.0116410145506,71.12984302458932
82,36.06566499391002,88.18704898510335
83,42.82650727817982,68.60983742810122
84,46.60590778544556,87.34359473381319
85,77.48673954440169,91.10309951797801
86,70.77776251669565,91.46979067475323
87,41.294829748210475,69.3340718753261
88,46.45296177224252,27.411774931561904
89,59.39833175852428,28.11571537911589
90,54.07657470730408,27.310843902722375
91,58.783738955728985,71.55715164959103
92,63.02617282519388,27.013485337779983
93,78.75917367504731,27.65900359855631
94,73.50894016397099,27.75735566736241
95,75.52878565184746,67.03311239711024
96,78.23105407072586,67.74134788642283
97,83.90406419077311,51.44653600582138
98,32.64559895719224,28.145341892202673
99,32.11970215090193,27.048941392732818
