,x,y
0,54.2014721773464,95.69916550979319
1,50.4677207647388,93.12120896479634
2,46.0856988633271,93.01835178173917
3,44.064193079285005,91.22528279710758
4,43.049687306439964,89.6168703546958
5,38.715306947382636,84.62944235883681
6,35.77891968921457,79.37112493243443
7,33.94668612922953,78.0651966785954
8,30.272305189881585,73.21605893202504
9,29.88476046844777,70.01309599980468
10,26.237710930771204,65.79334550219097
11,24.986696622556863,60.43412911631873
12,25.133905051504968,55.006571860222834
13,24.457801095732794,52.6504040972873
14,26.07795850477888,50.71438787761486
15,27.896933337870443,51.69005531146371
16,30.858957515679585,52.0079006590537
17,32.21965564606478,50.977011258831986
18,37.837219620841324,51.311820016588335
19,41.66831755946831,54.19573661016132
20,44.79992939205805,54.92729205184643
21,54.218169817728075,55.09369125451214
22,58.06486714296456,57.50159456365668
23,61.570564182581336,58.66451530162096
24,62.94986049686628,59.73519336220687
25,66.4123291319723,63.08694919995186
26,64.6856074138973,67.23660669784644
27,64.68975894080539,70.54131658281314
28,60.79275297921668,55.709280611118636
29,56.922442202625334,52.14236215909081
30,55.35417676147422,46.350767056570376
31,44.89729687192764,37.91671662729304
32,45.79622462606763,43.10578607200179
33,53.85747882091796,46.553852470395896
34,41.46112918751673,37.30083175819401
35,39.982927345862784,33.30299180359304
36,35.07951806029451,31.979348297755685
37,32.95884694813207,29.099789966581692
38,29.96923440901226,32.30923677166126
39,26.903719644487534,37.300989024634184
40,31.056291735420842,40.52864210589296
41,34.81518684140255,46.09465380484161
42,36.97893130666271,48.84121171597835
43,26.991575422338137,37.19845921738452
44,27.558080020584654,31.82196093424874
45,28.013723359438366,29.925090205896318
46,29.64233006826566,26.889726894098196
47,34.23872766562388,24.898817571795657
48,39.17686630948769,25.102635972218376
49,41.98219844630159,25.73478484769759
50,45.096046600014404,27.570005729990672
51,46.08722950262867,31.65699606813454
52,55.286889310202824,33.49502820504266
53,56.30089150512995,37.1868400788435
54,60.189829628280506,41.872760410537964
55,60.90682066568567,41.49469812970785
56,62.66355064774725,45.87513909818823
57,65.75806150193151,47.13492229272658
58,69.112204681706,46.284627204187814
59,72.7334607492946,48.529595992651316
60,71.61396211940657,53.32415299738459
61,73.04269058296669,60.57370499676229
62,70.84603512894489,65.46604318613713
63,69.94648823244276,69.67185938386038
64,45.8491036717922,83.45237771905315
65,46.98390059322204,86.3969155687775
66,51.06698131336624,87.13001651776597
67,52.690572980503184,86.79994966445413
68,56.48747065945745,86.61982093301778
69,57.72851369369114,85.59034256693162
70,55.69518298159919,84.39243456271517
71,57.38732698775884,82.71316957416113
72,53.73607210384159,81.45908781491997
73,47.34384435162928,81.4657846041261
74,46.660474867754495,79.36864099325007
75,30.22187254371842,60.578725042107294
76,29.653401511365075,61.39241733658584
77,32.51183793578189,63.569276400199605
78,57.342170348256914,97.93146801908642
79,61.36291299000002,97.67599859493565
80,63.99406284797686,95.49247281151167
81,67.3269849914675,93.53807708153926
82,68.47130268806424,89.87118438955603
83,70.55747573497521,85.15698236813479
84,71.63523697060664,81.68706130154469
85,73.07012265661353,77.78705984849094
86,74.7468617740888,73.6856952114168
87,74.90621110762943,70.71272081031228
88,76.59919335084315,64.83786183664324
89,79.31549266542427,57.897262741679626
90,81.1375922875142,52.58043882190166
91,82.01128431122518,50.137003483759244
92,82.71950226175116,46.58374163520795
93,85.85741450592178,43.354917516080306
94,86.82772120082251,41.012024349806126
95,91.95215632378783,37.04484713274912
96,93.48130571720479,35.73818195332697
97,95.7980582855701,31.1805695097033
98,62.24653200249237,41.96516760490089
99,63.5994514746919,39.567580499017474
