,x,y
0,54.41941291248629,91.49697222874867
1,52.04100606516686,92.04940066585156
2,52.74203760079816,91.41661554765197
3,52.236498961984374,92.30220234829238
4,51.0999384205454,92.03057732984112
5,45.31922230830197,84.84369794055432
6,42.757900286609676,82.98522623331937
7,39.709637345521074,78.01819715340422
8,36.243993094196945,71.74685756955513
9,35.74512333376673,70.77416488273447
10,34.913236049946654,68.83318427225662
11,31.70444694547655,61.082528184723316
12,29.91200653666745,56.25808657680205
13,28.915559749970356,53.05929162627476
14,28.03245861265958,50.68631074665788
15,29.37644112315219,54.909183199724566
16,29.21706094564965,54.37794400228214
17,29.90433243818764,56.1764066077478
18,30.206211671997902,57.02643815228852
19,32.99043343597511,60.10780790263579
20,36.84046687697448,57.92966246611468
21,68.23332996815681,61.21435581706302
22,69.35217538678612,58.30667687149578
23,67.58333490981514,63.24775695996963
24,68.5191295101921,60.67244877804048
25,68.23138516214728,62.306020593300424
26,65.53257734674536,68.42772324579317
27,64.9760093206823,69.49977154290528
28,69.23322529595384,59.16545847901523
29,69.70000820188041,57.28770877790795
30,71.01173798686011,47.759129896717795
31,33.506007901558114,41.112030733507005
32,37.673086203963685,44.07010679419231
33,69.70946537982965,48.25689177714309
34,30.446948137057355,38.602005359434905
35,32.56558900408963,34.01551188179045
36,29.074773183104547,33.700098939911385
37,29.124939725450165,31.512924384128226
38,23.97470348971106,34.05790890414704
39,24.67638453702753,39.6523623813294
40,26.971456273287327,44.46219331975399
41,28.447660395066126,48.03429766652827
42,29.4794580806949,53.262753976419184
43,24.290065611460328,38.25920470228254
44,24.3488726607796,36.78238171867959
45,22.867555050793673,30.53914345481774
46,25.402354482498605,28.17050841086536
47,27.67791244056382,22.368885652481257
48,32.56196950795096,26.890101285045507
49,34.62039356098531,25.660792954862586
50,35.33421611839261,26.289669826156306
51,37.43120357855117,31.009564462698133
52,69.21930932044332,32.86795153553767
53,71.22005493839018,36.60586216161287
54,74.56132549038858,42.13965973672214
55,73.17265471918118,42.18663434850169
56,73.4392606522043,46.35312301998955
57,72.84547471238957,47.95531123734985
58,73.79660014795037,44.61700440615998
59,73.9614930496359,44.36799956231314
60,72.34017473940025,49.65916000541152
61,69.11278183872437,58.9308172226517
62,69.34723181048126,64.21408844249093
63,67.56516677165507,68.91293338384472
64,53.10440060232296,88.2727246086365
65,55.333730492855956,86.12134052264797
66,55.34224244203955,87.1830173376515
67,55.69256907991614,90.62125347664376
68,58.58516908053337,88.04836360385222
69,59.445005507439554,86.38716532314909
70,57.9395740603994,82.47235675263154
71,58.07189192061386,81.89524731065762
72,57.23310396780172,85.73945224399331
73,52.921370921500866,88.13295147918276
74,50.6731540129152,87.64525242714993
75,31.89565377728929,62.25493649025122
76,32.4150719830989,63.249097033772586
77,33.501484230289314,65.21315455771071
78,55.46601295818732,89.02051596706463
79,55.03038674314686,91.3163452876463
80,57.58911996066169,89.82583860187829
81,60.769519815314865,86.67017805533007
82,59.36724909643819,86.45934577739561
83,62.21719481704905,81.61404689533185
84,63.38773822271909,80.78901410620664
85,65.72907583936386,75.4566732909118
86,67.884614082799,73.92697958556741
87,68.81797082145165,64.84889179128548
88,71.07605243608454,62.10293603277016
89,70.41883188907475,55.34121830481141
90,73.15784387363252,47.82934776591778
91,73.97481400739095,45.78614227539048
92,76.09306404357471,39.703299586766754
93,76.20212753469245,36.26104128574554
94,76.16992742071172,36.414510072643175
95,78.39800168075905,27.990149571626425
96,80.2640274643714,28.77661618921281
97,82.7806964774438,21.913691964969736
98,74.52735266826497,42.819001649452794
99,75.9243963844215,37.31272923977364
