,x,y
0,52.37392488063149,91.67152912121908
1,51.971042732296425,92.27045567491166
2,52.25269279724745,91.4604227790705
3,51.0386502277742,92.46443733930965
4,49.4121418775579,91.69269982306545
5,44.74650060756117,85.00671558025527
6,40.919448132526995,82.62111973879027
7,38.57232457485305,78.51202389064878
8,36.21232565023141,71.50515838141142
9,35.25067910634072,69.7850173724802
10,34.498553518175875,67.88960677723924
11,31.64088833377024,60.95278510833429
12,30.404245940929272,55.98313899095852
13,29.03107218736497,53.18709042775332
14,27.763282241363523,49.06408314913466
15,29.307640210103976,54.333256056309395
16,29.284545964303195,53.93545383191988
17,29.538528908722075,54.68837862755786
18,30.484366555815207,56.764896153887086
19,33.64582703149361,57.925471475963825
20,37.914854136325346,56.3291491889173
21,68.381353448273,61.48640411384748
22,68.76895033048231,60.09468122485319
23,67.49444898123573,64.16356915905017
24,68.09475320311252,61.80777790295094
25,67.6990793446279,63.06560315664619
26,65.94423964403741,68.15477698609378
27,65.97491873419604,69.03056637958707
28,69.3562192032666,59.31507787803617
29,69.47243756015051,57.016025610152724
30,69.74371680065386,47.28197624725027
31,34.5092371780581,40.52048712673764
32,38.994351935302,43.436611580621644
33,68.45703779891541,47.73173394279265
34,31.230349101007995,37.2955803988758
35,33.325800958090326,34.0602945415045
36,29.63261538419974,33.37995808536348
37,29.89756550009048,31.391570862231703
38,24.53182869143415,33.39298912388841
39,24.564968835060718,38.77053270905417
40,27.865869842921434,44.117292046442984
41,29.264370414589692,47.770591973076804
42,30.314259771941813,52.53648121446298
43,24.172186618666082,37.784164727451305
44,23.811105480074215,35.41336108537472
45,22.24072616143185,30.8891917064511
46,25.92188528397185,27.524349652602982
47,28.270258263415442,22.131403910242163
48,33.106513483435535,26.82816433566435
49,35.17308614324253,25.426743239126235
50,35.93377062827709,26.144890445232438
51,38.127216849546535,31.818182232487356
52,67.82118139842319,33.0216826907356
53,69.53610436421279,36.25110205065303
54,73.29025403044189,42.72259723091478
55,72.19970478103761,42.43890487031749
56,73.6490456240653,45.16921986470133
57,72.89240054105245,47.63538618619774
58,73.8617433481714,44.83349027112935
59,73.59594377379474,45.38626957307846
60,72.37195661177219,49.98384677262735
61,68.87118671146317,60.000579629783076
62,69.84989228365774,65.15114641401915
63,68.28494722891521,69.48269747207307
64,51.46992230238629,88.72598082426603
65,52.50268240599668,87.35795515838265
66,53.589949460048615,87.53477224628945
67,55.777074024170844,90.12917835643228
68,58.72693355027295,87.8561592742146
69,59.1950629553875,86.45034788869998
70,58.21032983770909,82.39597754627758
71,57.63809231529817,81.99869728879452
72,58.057597675427154,85.64015403901773
73,50.27547777572632,87.51526178285829
74,49.13969465883109,87.16367007120824
75,31.641257465526063,61.76588362155419
76,32.4372262836391,62.01342888516148
77,33.41626056091069,65.51037957735583
78,55.69256643743544,89.89094448858245
79,54.56636998751406,91.23556893434707
80,58.32115425941175,89.01289457945526
81,61.2705769915283,86.40315394545364
82,59.83776725778281,86.78722433368135
83,62.73667937187681,82.85499191298202
84,62.85054022495324,81.3022919675358
85,66.49034522794722,75.77277606596303
86,68.85095254708891,73.75507434733824
87,70.04623720590017,65.77266574141596
88,71.88399025657675,62.278179203062635
89,70.5768726214146,54.789788032576446
90,74.51236866832585,49.48947094186672
91,75.40528721929165,46.16993000240367
92,77.05555958908059,40.406026232906896
93,76.65151913518704,37.363724860581286
94,75.98527218107029,37.60075443367239
95,80.1635266311058,30.09947970455604
96,81.7267507050098,30.125970912638124
97,84.75326418525592,23.230602829559537
98,74.35630134214544,42.81976033893606
99,75.57381947342985,37.7428833737967
