,x,y
0,54.161854868773865,95.4036073054185
1,50.54198000043109,92.90630824209265
2,46.123381777545816,92.61608526573036
3,45.136882745147666,91.65401863687217
4,43.209965375776484,90.02838907995148
5,39.16523531146105,84.56705031534051
6,35.6857458356925,80.13967213762739
7,34.19451945824341,78.06027092578762
8,30.183409614770536,72.91611690731268
9,30.213485355786744,69.95792541115878
10,27.451136834643197,65.34359928989505
11,25.45575011140802,60.80951127054771
12,25.327460865913793,55.169078873959606
13,24.4896178995162,52.47402149577544
14,26.405709454724704,50.549832647576004
15,28.47463605586173,51.638116273505894
16,30.389628361428898,52.46766788873766
17,32.53001771878484,51.28303709275421
18,37.08431433708103,51.85369815838919
19,40.66465631315397,54.16454278674142
20,44.137364985030594,54.965417089785234
21,55.67828128521706,55.09913670734475
22,58.26207083532142,57.76120244191202
23,62.02250176449672,58.552373349322764
24,63.61899727857628,60.18959674684159
25,67.39726298700404,63.385682887426654
26,65.16789770779518,68.1158776586764
27,64.78109128020225,70.69298064007053
28,61.29333476293086,55.803546323508066
29,57.031067387145,52.477409028004885
30,56.629388858255915,46.07593355680192
31,44.066368093644265,37.946452342777555
32,45.606790156466076,42.80007863263903
33,54.29104510187725,46.22724673952914
34,41.22083506146467,37.21620451232196
35,39.564281621796184,33.0447154935954
36,34.413154242132975,32.23744213416646
37,32.6347968715465,29.298712695032265
38,29.580271711365437,32.29856929033982
39,26.994835849996253,37.59448613157658
40,31.563236162968778,40.70535729635163
41,34.78118636387072,46.21748744951853
42,36.615468083297465,48.754734822204
43,26.3876362526396,37.68759117537986
44,26.84288000445687,32.3790070899969
45,27.412392602592007,30.222250079147145
46,29.559603078154883,27.155864428844573
47,33.67035897430896,24.722265459948133
48,38.97102391881561,25.221447413165514
49,41.37388359720254,25.49402513878065
50,44.36106767014463,27.62996086379362
51,46.058322646699686,31.356681702429697
52,56.711866524684844,33.08806817459414
53,57.478672842638154,37.495367060909366
54,61.27650479293799,42.339826169297666
55,61.48449344464646,41.19612432076456
56,63.32589919638769,46.035757049866156
57,66.44072886592583,46.67165162561057
58,69.42254498676316,46.44405521709333
59,73.46495982048285,47.688100124542856
60,71.41666507617668,53.710817268074344
61,72.58881139281091,61.06067355648282
62,70.67242692215821,65.15289442579025
63,69.71956397187145,69.84494433495352
64,46.0604123319551,83.75338166157556
65,46.696520486532705,86.43500037453079
66,51.10898820239881,86.91678227345436
67,52.663193246067685,86.71835453567391
68,56.539915676854775,86.4328415422705
69,58.82413958376575,85.45773876626845
70,55.54059042600114,84.25801118369957
71,57.27675586847642,82.96536185242637
72,54.502207853755614,82.55412118529178
73,46.76472850112235,82.18697230044269
74,45.865720231774446,79.54427804088627
75,29.28132971586817,60.26703784566445
76,29.20689069032939,61.46237823950088
77,32.54042726261827,63.64712615655803
78,56.941365040806254,97.52405612639095
79,61.32187889093354,97.2632381170983
80,63.98904905787894,95.24046788594802
81,67.22886144750174,93.40675516906957
82,68.30238679059909,89.60571839384724
83,70.15653444780546,84.72996704433793
84,71.24058958970627,81.88054099317492
85,72.19093926953272,77.3067042520075
86,74.65221976151065,73.69327695239532
87,73.9536166825554,70.7358360209259
88,75.91550831396795,64.88065750988387
89,79.21044979449901,57.63209877413434
90,81.06345280314714,51.809180253511315
91,81.7607340664695,50.32180426033653
92,82.22999786841552,45.681568800669645
93,85.19090846769727,42.948575476862004
94,86.34229313416712,40.61402498930914
95,91.35100870878311,36.86858982460154
96,93.20746192232829,35.34258548916016
97,95.66534580950288,31.006350468991652
98,62.841640020243126,42.010411698967914
99,63.9967681061574,39.748230419805225
