,x,y
0,52.64183531058248,92.41046479045352
1,52.35922366243943,92.38624581805084
2,49.57341071573506,92.12732569928228
3,47.642025313568226,92.25845020717507
4,46.798957455462975,91.10950343347525
5,43.21203614656234,85.65193835440728
6,38.085138576650856,81.44583800956917
7,35.91218531804039,79.65170919875841
8,31.505489166321244,73.10669602851232
9,33.14501157736922,69.10327883048133
10,32.544257914509814,66.10745476252018
11,27.45325817718042,60.21767642795602
12,28.20398447745232,54.18131377344295
13,28.163382560416284,52.29374348843776
14,27.728843215237983,50.081472768713965
15,28.646102956736474,52.77817878119016
16,28.67626447979041,52.196086216405504
17,29.40657098604115,52.299617126743875
18,32.653235286223264,54.18249818747871
19,35.766527264833776,55.58037812480452
20,42.00073452910947,54.67383801735408
21,62.78723487442582,59.34669063227845
22,67.00748289541247,59.00503738856303
23,65.80676976039722,62.69331698356677
24,68.3389157969546,61.3373056761118
25,67.98046927097758,63.70698143981918
26,65.31422851263883,68.56032630303802
27,66.22470224936352,70.56063473897123
28,68.43970471837382,58.05576873380115
29,63.89035480503464,53.13259281389592
30,63.269005637191775,47.17074703313374
31,38.63812265561464,39.43741702621677
32,42.31305055096121,41.22043950372127
33,61.85551277039413,47.2541623508407
34,34.83303085407556,37.23764154134814
35,36.61957847462468,33.65980273534223
36,30.6367889807002,32.795748126721655
37,31.468334654595807,29.724050611336306
38,26.358163842595154,32.36758508148239
39,24.998240251946594,38.91490582518961
40,28.867835634219823,42.05665651771909
41,31.457000700808575,46.7177760496625
42,32.41725444864744,51.469005354206004
43,24.38252306281157,38.967041709424834
44,25.989490256959463,33.92595281084907
45,23.714703173702762,30.163668469622873
46,26.48417603595828,27.247939570576108
47,30.97716851020093,23.788655827827903
48,35.667548804668385,25.487627561629537
49,37.41424550622641,25.72249525091605
50,38.86653210576281,26.4626332556503
51,41.69640177643927,31.645028734754355
52,62.104456788468596,33.59170194219716
53,64.97428711060189,36.51162991196205
54,68.81130507545045,42.1339863524921
55,68.89241825240094,40.26073778359012
56,70.13876609506632,46.505368782734415
57,71.48194579004937,47.90315254595066
58,73.98054687354421,45.87331134679122
59,73.25185826700991,46.3763706910142
60,71.10472079645017,52.98287890295098
61,72.41043299408342,60.49597413174138
62,72.54779683877123,64.99282961197022
63,69.37024614821584,69.6699264220074
64,47.118168250270855,87.61310246212636
65,49.43903917634488,88.00957157824891
66,54.41911157150394,87.02053304924439
67,54.501487837570764,87.35771314568903
68,58.93869534395439,86.87441214099164
69,59.06206214082806,88.07832930199163
70,56.079241007392525,84.08814418988104
71,58.57456020954408,82.64971172673823
72,56.57532565086922,84.2962239189835
73,46.47568670391608,87.23901450017193
74,45.40781107309516,84.97655557687783
75,31.643043959149992,59.75413765339249
76,31.82954251752968,60.90070302204495
77,32.87150888153785,64.29779410567483
78,55.08953230448149,92.45824114275
79,58.06320386732629,94.85375038607492
80,60.812695421806744,90.75399234745535
81,63.32892393097215,90.51823761600595
82,63.64905316311369,87.83225108424328
83,63.971620096645374,82.66825452811614
84,65.60108020606779,79.39185151065288
85,66.82206398202638,75.57579599100475
86,69.56964896307298,72.69724307933606
87,71.30601600141222,68.26042482669227
88,73.77612750358577,63.14044192913083
89,73.38071898694322,56.42361944446252
90,76.70343303622597,51.877699669707
91,77.34597041209636,48.164284958807144
92,79.46078571067603,44.10888498487749
93,80.3595934523965,38.48247009294889
94,80.69084190753206,39.48206923886524
95,85.39421499057629,33.68843098825823
96,89.00490473886462,33.73164913668129
97,90.98180164039911,27.352109657415976
98,69.20254232574855,43.45583318908767
99,71.5770059793317,37.79568503463595
