,x,y
0,56.01593539302611,90.83956763642276
1,53.67207008091207,92.1922443043421
2,55.474284919495595,90.91904083606146
3,55.2336780528736,91.03030094553331
4,54.26127043159723,91.31072509466043
5,47.796767211238866,86.43063872927318
6,44.51689488057837,84.2377089896693
7,40.93951678011796,79.95485111082675
8,36.86492857921299,73.01207643277026
9,36.045027613538856,71.43163188611831
10,35.05304177168784,69.57613881857023
11,31.88813722714518,61.554121003237036
12,30.388170285369174,57.49089798868074
13,29.315640296332376,54.20925019557489
14,28.17549807564582,50.98143729483411
15,30.291958885452853,57.203657165275
16,29.15244621782805,53.958805269390595
17,30.33049291075458,57.35714588045663
18,30.608263072282405,58.10098073109502
19,32.260528880843594,62.48680177832591
20,35.696661394056186,59.861743587182836
21,68.30783074988076,60.8801658888737
22,69.53174788148208,57.96000912990754
23,67.5386935471629,63.010377563693254
24,68.4883940529427,60.699678648634894
25,68.2199816027716,61.21494627479829
26,65.78125935984653,67.44483331468251
27,64.70258061362549,69.9940299493277
28,69.05799992579091,59.13432494623511
29,70.1646673848494,55.92016603628464
30,72.50518422508927,49.090754202695315
31,32.10177619306733,41.564065219206576
32,36.40239081572822,44.48250376053264
33,71.27722061243804,48.06521699231318
34,29.523632988979468,39.39544356744705
35,31.087918126644272,34.97493966972017
36,28.446920513120215,34.08757351961651
37,28.444241308822757,31.69806020360135
38,23.678545204948808,34.41640164916829
39,24.769621551072813,39.73599851481381
40,26.29808596164516,44.73691213483062
41,27.365749943307062,47.80126467621921
42,29.190440548410617,53.981219850961
43,24.1468796467833,37.540819356046406
44,23.90077834380621,36.71748505308826
45,22.53659592570547,30.78042802249722
46,25.116388608516953,28.247307256583078
47,27.24628053852174,21.575108317785695
48,32.04879392724309,27.231313573941808
49,33.4430635863089,26.00957197350754
50,34.74473679667674,26.651127185860105
51,35.94786481169545,31.4484499472315
52,71.66133189345759,32.30827440644761
53,72.44443434302211,36.71790258245726
54,74.70303524245706,41.58153347004344
55,74.45189957930033,42.511156126799186
56,73.6783090607718,45.36721732049901
57,72.93070259932348,47.493435132242155
58,73.83332948791656,44.44034817991878
59,73.88627250815829,44.351562549851046
60,71.98420801136093,50.590302995183706
61,69.02686978049317,59.43902937187787
62,67.79597318101067,62.38826889197062
63,65.2356882803622,68.52183194634077
64,55.38101391887501,88.79243475365078
65,56.18833024439884,84.75042139495815
66,55.22784962645703,87.89278407651278
67,54.13818342951025,88.87815223968177
68,58.75693494812365,88.0957816536521
69,59.08401890329505,86.20439348890524
70,58.384911998277595,81.03642609160653
71,57.699747985371225,82.11825477156857
72,56.94546425188059,84.52933899151591
73,53.62119260577951,88.09638445263363
74,53.77765890307547,87.61555579182637
75,32.72397934136978,63.77577495979917
76,32.654398546763105,63.68732643200688
77,34.23328170203569,67.24785572511499
78,56.73106798173439,88.14779584300597
79,54.965441564170476,90.23029200440838
80,56.736640089229155,90.09214451033434
81,59.46538429622035,87.24497586270078
82,58.764179192754945,86.22295321882825
83,61.166483373566194,80.69151106007615
84,61.92739274751809,80.57663316760818
85,64.00295664077078,76.02159017329326
86,64.38780028620363,72.3835087484859
87,67.38257033729882,63.57320202352258
88,68.81158068511157,60.91119319642114
89,70.16886926851845,56.22664505130419
90,72.93435524517871,47.41422193180194
91,74.03155890192211,44.22491462149155
92,75.46177743823431,38.92225234426034
93,76.49068825719199,35.25111162046358
94,76.54823726493852,34.96825649341547
95,78.44030493897758,28.05717987125973
96,78.72191736055096,27.108930674948482
97,80.4038597030943,19.847533110809238
98,74.48639910768156,42.34475730578098
99,76.063627250882,36.87355944592858
