,x,y
0,55.91415750242085,96.70232284596108
1,50.62188527012722,95.74187238663279
2,46.07318778889325,94.10137244387487
3,43.213209613864365,90.76574504757036
4,41.00686409044466,88.76029535926007
5,38.71390220081108,84.6607723582471
6,36.13669293612177,79.43081448383036
7,33.25768995285481,77.7196556767646
8,29.486051719843978,74.33366062763899
9,26.138996301353203,70.9365626013634
10,23.7936356550124,65.69611443586915
11,22.578036510934258,61.227408568577324
12,22.980565730363935,56.37325022879756
13,23.49318189724658,52.88495190890923
14,25.5152478178536,50.982156630342864
15,29.537721891913375,51.066823957238526
16,33.10991623063985,51.21792675105544
17,34.731361913472554,51.44236407984526
18,38.91059366461484,51.05265066512839
19,43.96236812299217,53.304976521629555
20,46.171095802204455,54.35049954212171
21,50.813467899057514,55.50060052186979
22,53.70841759376326,55.50343654751953
23,57.503111340180986,56.578995106093295
24,60.319182300415385,58.344859281100675
25,62.40201489359286,62.69233441156432
26,61.93763931951805,66.673334609998
27,62.47434967842556,69.36648195755983
28,57.73365880107795,55.525353508931644
29,55.39576785289182,50.113766362107405
30,53.501853331445254,45.916701224557116
31,47.94784581481398,38.561986289367724
32,48.24866598935942,42.89702762777581
33,51.4192081285936,44.8355989964248
34,44.912841944294,36.658146162551375
35,42.559962442524736,33.01370165033457
36,38.79721333762951,31.10830915376967
37,34.4155717924354,30.33394230673494
38,32.11417381680567,32.637776910755576
39,29.854919231800814,37.04353367537567
40,33.10765662706055,41.4260979860703
41,36.665403367670784,46.110953861591504
42,37.6587568001046,48.64458845543738
43,29.473141381224387,36.85612786656949
44,29.817797072940373,32.11260751649288
45,28.955916963624464,29.116141315329436
46,31.80941595656837,27.404271546537643
47,35.25930965503157,25.26785195066755
48,40.252233235881924,24.384041048201293
49,43.03741198918365,25.97107868402987
50,46.47675551844684,28.1201969208905
51,48.56638567296596,31.707685967035882
52,52.302579306385276,35.352269533096305
53,54.310395350499974,37.555208747768525
54,55.643984506211495,40.95303070639546
55,57.59149463405262,41.83555564432801
56,59.31892114391114,44.884005992088035
57,63.45492336191976,46.39955362730772
58,66.01035851488098,46.708356049877295
59,68.90619939817348,47.698282411167206
60,71.32380486093804,52.847536619622936
61,71.53580903655353,60.97609506860462
62,71.13021896061638,64.89958256095052
63,69.0374833212653,69.46908974623521
64,46.781208963397,79.76458503692191
65,47.31897778828555,84.84264850438558
66,50.39095361984781,85.66816438352635
67,53.455232315730385,85.92212014643007
68,55.33476527051845,86.01254371578861
69,56.61057928283014,86.69130831705547
70,55.98493134923346,84.18265110503772
71,54.690155394402524,81.37921982165459
72,51.410057338913155,79.31994621657812
73,48.47716895930741,79.41314496634111
74,47.68656367999303,77.5121632074568
75,30.101055605021028,60.524986751660116
76,29.312916097306875,62.12650807317285
77,31.855231669138565,62.97101829422153
78,57.65708396902817,99.12063980732333
79,61.59757006023011,98.7340886940514
80,64.82239628113838,97.70661968339567
81,68.31321421135915,93.7163225430264
82,70.51210511271559,91.10932970450519
83,71.44649940571789,86.13426973004097
84,73.33700577294411,82.45967974617795
85,74.97868823440231,78.85208231844355
86,76.30899384039584,74.93191775108234
87,77.59559146312449,71.22525679025274
88,79.287094665787,66.7795211822262
89,81.41759209836245,59.528400213810635
90,83.28258779962457,54.431652752222284
91,84.6998860014043,50.938789435326065
92,85.60851572744549,47.006263182722996
93,87.40352582711554,44.932424024817074
94,88.82798902821861,41.877305361769935
95,93.0692246377101,39.082319454856176
96,95.36154572557413,36.41441515142114
97,97.96658802290123,32.992711129958785
98,57.86524273691491,41.38106591946988
99,60.70915387721589,37.91357840167718
