,x,y
0,52.40638950051009,92.15712893390437
1,51.65395006274605,92.64288134920022
2,51.71049875003769,91.70889171624611
3,49.8842198468241,92.81601410771098
4,47.39722412438248,90.61089435391402
5,43.295149429900206,85.39973919457032
6,39.3157522774602,82.82176997311828
7,37.383493824411524,79.63143276593395
8,34.07366637310076,71.50811157519558
9,34.947345792837865,69.01952966496829
10,33.89661639889821,66.60836496338709
11,29.729435499430213,59.997352033288216
12,29.62737864279803,55.058009008105934
13,28.561822067290244,52.724669536840906
14,27.468443882741756,49.946084193120086
15,28.753444040834932,53.0771392066538
16,28.60291021401236,52.865632890556974
17,29.165036884913096,53.96642186052358
18,30.16453832351145,55.282565164350586
19,34.44749429262644,55.69058200893666
20,39.5856896682836,54.97067759674168
21,66.6695358601788,60.2930462808224
22,68.79653544954829,60.4902110394194
23,67.4210375657511,63.590259164497084
24,68.22389338272608,62.073595065230165
25,67.82473409474868,63.02445511213903
26,65.42100757651387,68.58290310045953
27,66.63570512529024,70.76391719945143
28,69.60124526013503,58.439271149735674
29,68.04719706280964,53.25877013093095
30,67.18125806807086,46.890882403672144
31,36.682568231160175,40.13892356301465
32,40.802987484599576,42.55624187133383
33,65.45250004475041,47.199947422216376
34,32.96166082095321,38.217699495949
35,34.969369826635095,34.038386161331815
36,30.22599508120618,32.606088169843744
37,30.601673903357792,30.449562405018046
38,24.965910122225996,33.35505141611701
39,24.77801341852361,38.95781267880995
40,28.40678177155453,43.84347984587517
41,29.92388638086232,47.36994829253353
42,31.24239850162995,51.89160834889086
43,24.18113633135347,37.65954013667467
44,24.72200959097053,34.51639002916593
45,22.580252894734997,30.761460119218675
46,26.034581462487676,26.669772296335726
47,29.397254486796655,23.310763650298533
48,34.00462922170535,25.489099846642727
49,35.66515487153801,24.77561745617342
50,37.6966318435119,25.41220826544387
51,39.642518268557325,31.731681982924
52,65.57959735631823,33.20882314400966
53,67.87535168156244,36.5843692410828
54,72.41562427646966,41.63724477024922
55,70.66755263121355,41.93151071674378
56,73.47669667385458,46.27170840035065
57,72.92101225332061,48.1179565892493
58,73.7030789835825,45.11300010974092
59,73.45275242692674,45.99205670159073
60,71.90714800042784,50.86353464346553
61,69.98576851403905,61.234201118001906
62,71.56495588056285,64.78323980366059
63,68.66714887754361,70.40348363799835
64,49.95153462649937,87.37761112736904
65,50.8997097920637,86.81724684157737
66,54.22194756442867,86.50849831351826
67,54.945036833857756,88.51836666349404
68,58.53566656099807,88.48051578705117
69,59.266776413286735,87.95274193221594
70,57.63453972425631,83.4802078727592
71,58.13891044520921,82.09976558695313
72,57.55932009961522,85.18105807514436
73,48.51908294793801,86.96151954261302
74,47.601703637902,86.7662466935982
75,32.034895493544575,61.55752390050333
76,31.777391343888798,61.03341750596792
77,33.17973879843055,65.07278804499622
78,55.80460731583061,91.35522340213961
79,55.7526216230399,92.24838793478057
80,58.14542445311063,89.04013887255503
81,61.39159795670769,87.3930875263333
82,61.05023053660093,86.39133238959353
83,63.24835567124927,83.72458723144098
84,63.634616616735364,81.89423925309731
85,67.43927638765878,76.32120606437063
86,68.54062372616,72.96339970954489
87,70.99782191669271,66.8625466953012
88,72.8035661782922,62.023886140384775
89,71.95308883493912,56.85176228400883
90,75.83887750501373,51.311404072361874
91,75.97149456433364,47.98003699440908
92,78.22439208183441,42.48014270205478
93,77.97994103208099,38.30675301048497
94,77.80622088919277,38.42297074666057
95,81.67184519360163,31.86541699272092
96,83.2515264639576,31.757066929791538
97,86.88230454228169,25.207341714583798
98,72.18527312384828,43.60971115961405
99,74.32050498581346,38.13365246425685
