,x,y
0,52.44358801510208,92.3568058854304
1,51.985401807039004,92.62941177096997
2,51.19729629340005,91.89603491838821
3,48.80824658230665,92.57347023708938
4,47.36702784357851,91.1939520421503
5,42.89355527149597,85.42389143289273
6,38.70329783693542,82.72587818273931
7,36.85507498906063,79.65698216989857
8,33.99971080719721,71.87091741430619
9,34.80571333369445,68.82668884934964
10,32.94347519223557,66.60297413085343
11,29.628773973980675,59.92999808430462
12,29.37479825470896,53.98087134248866
13,28.69988696304167,52.8729346957799
14,27.727385602189727,49.65179475877353
15,28.919913700789103,53.22114646202385
16,28.56348912065994,52.57808839025949
17,29.113188829118858,53.891213343655636
18,30.800572367370567,55.3174770692393
19,35.07348197170462,55.604282375726065
20,40.23273340224204,55.388953446330675
21,65.56257112365356,59.83382546851511
22,68.93208017957413,59.580775645757136
23,67.51168819465197,63.976434827633476
24,68.13233850941393,61.83116445423575
25,67.98059276480531,63.47336115843
26,65.50951168131168,68.0999676254784
27,66.71595358679737,71.15132944391578
28,69.58463029425796,58.50456078725619
29,65.98843809501301,53.31913291651843
30,65.65537080900957,46.968238605692875
31,37.508772303117674,39.989016281132095
32,41.28391382256699,41.993206171583786
33,64.14534287859725,46.835571326982354
34,33.38556879166988,37.96121377378761
35,35.54553016487431,33.848504483499305
36,29.752063726125396,32.22446067401197
37,31.335778821882656,30.783502797420763
38,25.00678079018979,33.54585373508102
39,24.607301168892864,39.32521675916653
40,28.43963935984811,42.89848692535028
41,30.386354436218486,47.16459736719012
42,31.32960098173003,51.271933302118164
43,24.408341911589428,37.71273507194598
44,25.360499792845058,34.35749324473209
45,22.71884528124437,30.91511607314509
46,25.641065564125064,27.020439245945532
47,30.233015335848997,23.763530554262648
48,34.29822918257971,25.51412451009579
49,36.24455874814463,24.78962336005042
50,37.66909192391251,25.38618850983572
51,40.2244916520781,31.352023261358006
52,64.67850558059655,33.263041387228554
53,67.06274804723157,36.13151895553008
54,71.01079083493265,41.361161322383694
55,69.74599834853046,41.39030260084968
56,73.0225963464535,46.56279282360896
57,72.42373117552754,48.04207410084166
58,73.94067404016077,45.06555505268034
59,73.7900940659387,46.13779125818796
60,71.86765356097014,51.04447619605528
61,70.83896506687148,61.19566039601817
62,71.64988695592204,65.03879122716626
63,69.07679040879869,70.04950180213535
64,49.007524480230174,87.30586813662626
65,50.03025068514418,87.06692139217326
66,54.249010176058164,86.83283802596813
67,54.75484985950239,88.66887945372703
68,58.81170982681647,88.01491130888172
69,59.38555817291696,88.06811994665968
70,57.295959552497195,83.57969438776793
71,58.8485034574193,82.7865214613696
72,56.8648267180354,84.49114097685079
73,47.590772888733554,87.41933529227455
74,46.8796801061371,86.03034007140299
75,31.636530909927092,61.05507009701978
76,31.9565888565146,61.11875953389597
77,32.75730377322093,64.18084481795536
78,55.64030113242074,91.39336771670773
79,57.22157748888334,92.65674122759492
80,58.7822691525256,89.04709216502512
81,61.711440633516816,88.86737296361522
82,61.084109294060646,86.05051764711136
83,63.50473416075534,82.83113265185533
84,63.75067283964438,81.48304646633406
85,67.50365997265527,76.97844162847825
86,68.84369064854758,72.9692242049665
87,70.71123096524809,67.1787952892489
88,73.13050169906323,62.88450562946279
89,72.28419434609455,56.62689038871124
90,76.23761004885549,51.346324595793924
91,76.70418059702001,48.18625584576445
92,78.96278534437948,42.7609471619107
93,78.46540178498962,38.29117422157986
94,78.56697715878768,38.40853335864791
95,83.0767746278389,32.65460271539975
96,84.56821431279172,32.66176426576982
97,88.22867117971117,25.68947439858331
98,71.03364846006014,43.77286092887598
99,73.62097077117392,38.64653344383318
