,x,y
0,54.37682580732458,91.45942900954734
1,52.38308284034102,91.7652044602013
2,52.80542395583581,91.33811716637202
3,52.69754466661465,92.50847277590151
4,51.61991378040916,92.01159800347666
5,45.60884552298498,85.08652760838828
6,43.01252424126563,82.74202784988603
7,39.764374812237975,78.06944911917832
8,36.39758632483346,72.02326067400192
9,35.90707607790461,71.0556711670984
10,34.81761994695953,68.91958141124641
11,31.555887788761154,60.75276824530592
12,29.950535130202457,56.57841859364922
13,28.93250068620851,53.35840368995825
14,28.057165735813612,50.52892580346681
15,29.54074396833442,55.07325358211179
16,29.23271390994125,54.11654513488631
17,29.998117125919542,56.902273060299656
18,30.165028574713343,57.09188266201568
19,32.60058414585148,60.70947913090385
20,36.55127449690041,58.05930066078805
21,68.36684958875827,61.07096048878957
22,69.37606900392333,58.23645566676138
23,67.49836263625498,63.45889324631578
24,68.54010780781265,60.76586358298457
25,68.29983089265788,62.12987993767999
26,65.55399063975233,68.64856126414648
27,64.90346171709588,69.48039334877451
28,69.08225946107459,59.43092036839432
29,69.8701905666714,57.05120099163366
30,71.27857668703963,48.248064322101285
31,33.334944758330586,41.20943208290857
32,37.69923689690667,43.80478771473716
33,70.16963152222421,48.002653541620205
34,30.336007721875816,38.666365540024586
35,32.58156538996186,34.08551089851978
36,29.05772988054609,33.751009715696625
37,29.025853856326663,31.50872048881459
38,23.920941972016948,34.04122169498865
39,24.653357278593717,39.6288881775317
40,26.624598477777337,44.324032041541614
41,28.08141567500899,47.76880362772004
42,29.312948867802096,53.14445770404933
43,24.20161384244929,37.95774938294652
44,24.114258227720445,36.62624417854736
45,22.839138242638768,30.35673497540358
46,25.401726725403424,28.172142877304083
47,27.838968571254057,22.292632484768227
48,32.41137416632244,26.947566492756355
49,34.432703574563,25.61195446641504
50,35.32278887179551,26.493416468463355
51,37.37067874628121,31.42358708573378
52,69.90175655627132,32.51269070826659
53,71.38648776688702,36.67355324971212
54,74.65979909196662,42.08760828393062
55,73.4215721618736,42.383924217983164
56,73.39667569500948,46.382707321376564
57,72.91912478070228,47.61018011412501
58,73.76885796490974,44.854424218897016
59,73.72503162887968,44.77706597155081
60,72.29407252023485,49.71794203715291
61,69.3640950099768,58.87614665020219
62,69.024950831471,64.32656339912592
63,67.49033156915759,69.04543574305782
64,53.82594146710518,87.82833263429187
65,55.00611566465988,86.47164978008726
66,55.92671314709937,87.40210963636497
67,55.369416564779115,90.08169350424004
68,58.35682680441906,87.56792959786473
69,59.25900230186828,86.33943296075377
70,57.799472555684,82.11837815744472
71,57.83123104506193,81.94766940758599
72,57.11459924098517,85.47030176739445
73,54.07565817542213,88.18389670919598
74,50.52426903844988,87.4477151877552
75,32.23829557151396,62.35629350501345
76,32.59631376310258,63.39078732311095
77,33.49314225616285,65.25646744063748
78,55.3799531095834,89.12098401136417
79,55.25080372480662,91.48061315466927
80,57.530953771377646,90.14764771151415
81,60.2945022720777,86.81113066296554
82,59.231120377948585,86.62720364554023
83,61.99329804981647,81.67354060493192
84,63.14518622924253,80.9032245458142
85,65.31402116522527,75.24880648894779
86,67.50252461128913,73.79487436829037
87,68.057190056919,64.1290593702321
88,71.2880964974381,62.324085573711905
89,70.2873760597136,55.65603732260264
90,72.95158293599027,47.57304883211583
91,74.11278217789057,44.65011965148902
92,76.0602856490588,39.68162409242917
93,76.24179632927842,36.1549879269482
94,76.25844167085906,36.251553854531195
95,78.4038895475243,28.022550323509527
96,80.13031605217046,28.76568898691352
97,82.13463303634835,21.758948439279585
98,74.38749270712918,42.80930082157761
99,75.84134701304174,37.69394430030031
