,x,y
0,52.86369563972171,92.126371033086
1,51.3802076442361,92.33869984508026
2,52.34773374164144,92.10380975079238
3,50.40099590364283,92.70452700365702
4,48.530349441218725,91.3256551996297
5,43.638852253981824,85.78646631981668
6,40.24898493492248,82.69489162024516
7,38.19022561537939,79.1104838256739
8,35.86521988451584,71.02905616711858
9,35.240191040350865,69.71855600154602
10,34.31811103349466,67.54548900279345
11,31.5060346114922,60.81379364540885
12,29.38935163339112,55.625371743736416
13,28.789745801736196,53.12205140620176
14,27.875999947010328,49.09706638839471
15,29.25223045587769,53.95823213023674
16,29.104860753559542,53.74361167873929
17,29.595465704398343,54.38131672637538
18,30.063712499488847,56.263298814676
19,33.468827354606795,56.811336463578364
20,38.72418256679665,55.26844476548432
21,68.38950976897391,61.622585106536775
22,68.7150092535661,60.10952264517946
23,67.30170716437169,64.14898264067679
24,68.23375570279369,62.25569693985343
25,67.27507381822316,63.154101827816625
26,65.36696509184362,68.29298741599355
27,66.1084185165818,69.94073647536015
28,69.48620892349447,58.51232333319089
29,69.16972828306584,55.367419082379826
30,68.44807860258555,47.21906813971973
31,35.15016510009025,40.87492144441981
32,39.7495466809646,42.65024399199596
33,67.1987066902104,46.76694453634884
34,31.590712966817467,37.28050223481663
35,33.71476056594721,34.10806506646525
36,30.01602185345596,32.944026603742934
37,30.332187099688067,31.165744850727254
38,24.68796741883432,33.47491708255774
39,24.45300903442075,38.60533381397076
40,28.335942202826978,43.66407270203133
41,29.58527517898077,47.33770524363657
42,30.73512017757491,51.672290371431316
43,24.221520587375487,37.80263484539855
44,24.206409351549592,34.9509950625841
45,22.2701403156835,30.509693810024633
46,26.03271545209406,27.53639150485919
47,28.499020809724183,22.290773867166468
48,33.47687875786089,26.29028390629461
49,35.25202816590867,25.276994730363768
50,37.18809626612658,26.056136133928863
51,38.839883020467745,32.20788829058829
52,66.8796792806046,32.86381610278885
53,68.35659328423286,36.13972676112366
54,73.13201378860124,42.13172322473908
55,71.31503570774296,42.538942376320385
56,73.59423317454551,45.71124491589326
57,73.16641665054601,47.61733109168697
58,73.7179477719004,44.97365807226989
59,73.60074560782122,45.77368057026719
60,71.77103332890484,50.981026181286595
61,69.16357953881099,60.87929544852967
62,70.6906777298408,64.67295733328258
63,68.51488810112699,69.75341971475451
64,50.67023219278138,88.12891173774916
65,51.90372276025648,86.89696832205863
66,53.29146772053255,88.16558386792195
67,55.00673627740278,89.4841532407822
68,58.79566826203791,87.45117148100104
69,59.394413465133844,87.4082383150659
70,57.05783992702675,82.54353600886972
71,58.17784155929718,82.12095305607878
72,58.13758696912219,85.23107213654868
73,49.72711245141881,87.36682224644017
74,48.42922951456542,86.6129605672492
75,31.814960230875,61.334789361834204
76,32.04709748848025,61.097810904760095
77,33.252725968113815,65.37156020364291
78,55.881757898452975,90.16383788409009
79,54.77725411896727,91.47612580385395
80,59.122388302588526,88.76135458999383
81,61.59925180857963,86.06035295175538
82,60.520411692263956,86.20918687190249
83,62.47415860489769,83.00007413147384
84,62.77327840304067,81.50753012253102
85,67.18989598826151,76.40991665392595
86,68.95361220377704,74.19457469780826
87,70.76438367769487,66.41410142328088
88,72.8175856392543,62.132885627221455
89,70.87628676585067,55.80807451403876
90,74.85514588971228,50.297880354795794
91,75.91594898433924,46.59618471221645
92,77.65098883529926,41.631535712112886
93,77.33655497662775,37.691485467492676
94,76.76641459924392,37.96804212505177
95,80.93944750096907,30.827805008596517
96,82.57350944022922,30.663685674309544
97,84.95421184395639,23.7285332109504
98,73.85863734235097,43.62681710279657
99,75.15205571431055,38.05453426805581
