,x,y
0,56.02498206496533,96.32162817440796
1,50.80956336062425,94.97831538895097
2,46.06373106350208,94.01171148981821
3,43.62187817456596,90.77300272361222
4,41.81517821185229,89.01503945489436
5,38.581542460640065,84.96589449400358
6,36.08649829020014,79.49018141025272
7,33.14270094295379,77.65942900758837
8,29.62178098736675,73.28633511693465
9,27.7523582172955,70.37131058800233
10,24.985121319244914,65.41988624877986
11,22.812822095470622,61.508092457880515
12,24.301947944444635,56.30146096795291
13,24.090252207336793,52.274527472104715
14,25.38619526823417,50.14350900812722
15,28.77991236623247,51.663633709348126
16,32.44136305286913,51.360129072432436
17,33.86805992856816,51.724382540529014
18,38.673127233251236,51.24356055122431
19,42.171418608771866,53.06633342224693
20,45.90746003142304,54.79335098248666
21,52.13836833799558,54.8217225136447
22,55.535453915483906,56.77928360960398
23,59.05349904157866,57.319902127406344
24,61.40733064842134,58.97846928841448
25,63.83263441274203,62.28300287335356
26,63.50899389807119,66.80902754058745
27,63.84293853472435,70.2514518170269
28,57.96350558580594,55.9568326008091
29,55.923211693859756,50.720332642385216
30,53.97553445766682,45.747175811083
31,47.21513825984869,38.344979591364265
32,46.97732948554255,42.83714432459456
33,52.71368190278048,45.64364567076912
34,43.821069181420214,37.187426434451076
35,41.22285618171288,33.805020277805056
36,37.05142505849088,31.229420545355584
37,33.54113235372944,29.86010588321474
38,31.294426298313404,32.70398147248177
39,29.13790627386905,37.250142980952916
40,32.20688303729539,41.12641990107269
41,36.06582887401261,45.62010667873087
42,37.244967031801174,48.713038321053
43,28.739268764116087,36.9213895857176
44,28.721355498351116,32.416598795248966
45,29.1686452695792,29.622217109855328
46,30.767031379828225,27.1994423931667
47,34.425157633329604,25.203765413084728
48,39.330102358927775,24.686717170052297
49,42.89751191727377,26.15224209960139
50,45.79669383734517,27.91069818706992
51,48.223788172315516,31.92312468460396
52,53.84800607335659,34.03447821723879
53,54.91640358316944,37.86240591005045
54,58.754692755713066,41.273208630453844
55,58.7975237147862,41.57700405057868
56,60.501292390059604,45.48186569039924
57,64.3119325839896,47.13679121763117
58,66.71778575822385,46.743227382605276
59,70.30609002463751,47.242421179619285
60,71.36220352624738,53.60826946199618
61,71.79865466290101,61.24679726904132
62,71.14806529467947,64.60985644208832
63,69.92498502744148,69.75609430688061
64,46.708538472123365,80.9206559086415
65,47.04596794797586,85.52065728236533
66,49.99484111520564,86.91648159341261
67,53.07465119760609,86.48332456235389
68,55.986145541406486,86.54137157282614
69,56.45980738642609,86.72918157944444
70,56.01312159019201,84.21922394138228
71,55.728537098931206,82.23788903117443
72,53.06427008712216,80.34062123629431
73,48.25024836394155,80.37570181215504
74,47.04333036864517,78.44194608623833
75,29.860176760975246,60.0194258082596
76,29.095734036139078,61.716940814255125
77,31.963312375075688,62.103306195712584
78,57.49826285825911,99.13335271940436
79,61.6861374468198,97.87130384146921
80,64.34700637185432,96.88812763372275
81,67.95363729828202,93.68135705134068
82,69.91988784454838,91.01144817917125
83,71.20075509217295,85.58749413258799
84,72.35519013084792,81.92026552444973
85,74.05150840658531,78.33066633068253
86,75.61437960569405,74.19735769799638
87,76.35009897123577,70.94172377458725
88,78.18891596366785,65.39896058248574
89,80.50250871199857,58.54110608560132
90,82.51860640966655,53.441438153772324
91,83.65044735335094,50.455318323776496
92,84.86403820416298,46.66399381040537
93,87.15190197761673,44.030381631771725
94,88.01705612575012,41.261791508377314
95,92.60810273483821,38.530087117080654
96,94.95274831071178,36.59009471943655
97,97.2503990895103,32.198091163212595
98,58.788736808780364,41.64013712691226
99,61.59420280482395,38.43308039564236
