,x,y
0,53.16420167852994,94.71750495426853
1,50.56569402375883,92.9049745297289
2,47.64015022459833,92.4770886239976
3,45.50487497967964,91.31998523011426
4,44.536107959399175,91.20939042002662
5,39.78968716488073,84.8876391940007
6,35.828568164627505,79.58249123999114
7,34.08578562828328,78.48898032454578
8,30.62480968190401,72.48301241647697
9,30.81678398594419,70.04358082236332
10,27.88122658663224,65.54874851476693
11,25.66137951593075,60.98343888174986
12,25.15656029551872,54.377809079353625
13,25.320772684682332,52.97101884846737
14,27.682395422873117,50.173167798063425
15,28.538622098254947,52.083767486787444
16,29.215126623632504,52.69903268902744
17,30.852529637551935,50.624299121730225
18,36.41615198510349,52.20618118531481
19,38.89764291933344,54.34268310933573
20,43.88363892299365,54.3481892865612
21,57.57394942589006,56.43336699556309
22,60.12283482572719,58.3655470354064
23,62.857288158950965,59.04603948490461
24,65.79205120686561,60.284908181317164
25,67.96897849369616,63.31616230374702
26,65.2033078942396,68.36022335415397
27,64.92368117065608,70.39267054556421
28,63.7991845607383,56.68797530834073
29,58.43810362723564,52.522610207409976
30,57.522907212026226,45.751328466254094
31,43.674451122574055,37.89697277393822
32,44.92404496925235,42.43742094394186
33,56.291513560727516,45.835489601541425
34,40.16407864405458,36.859803086055514
35,39.030137431172626,32.78216124684254
36,33.547234794534546,31.919114303462532
37,31.77991823188908,29.042707200270538
38,28.40292414598093,32.38395949097034
39,25.83499199626724,38.22135038254022
40,31.03531150345855,41.41830456884029
41,34.1632603478963,46.61940568301043
42,35.92805262762773,49.19278227859851
43,25.660447105233384,38.53129479416364
44,26.897222937995853,32.92561636744022
45,26.193027425955563,30.25668606801916
46,29.10860698900201,26.87654795929107
47,32.956045267818546,24.40115121294489
48,39.09907222155869,25.268647991155408
49,40.7539269516663,25.43495665468888
50,42.66816491731441,27.607514075350743
51,45.21613388786638,31.19888914422723
52,58.45099314981504,33.70862055389784
53,59.27802555167568,37.53798242201374
54,62.66832301435091,42.594215144927595
55,62.80206811012812,40.75973803356589
56,65.30815751233986,47.019121115407614
57,67.65008727353194,47.2361183361317
58,70.48011999754112,46.646560100547845
59,73.80994520108395,47.534319415628076
60,71.45106298244525,53.257374344572575
61,71.97990691903452,61.55541042862435
62,70.825926812218,65.40019971077892
63,70.73364207697436,70.20310718157415
64,46.00787556889003,84.70117513804885
65,47.23566217456269,86.22204091246732
66,51.9915747859743,86.55083882210802
67,53.84100180521018,86.54866014223875
68,57.09169011299573,86.21617501315666
69,58.47106424233146,86.1522838275319
70,55.769442271076805,84.32771346638415
71,57.312931289836456,82.93784458001576
72,55.82220792944749,83.23893528128194
73,46.08001751820625,84.1828164164326
74,44.92445585488319,80.03751154672128
75,29.378904215122827,60.34122921030677
76,30.18125572598028,61.4860748758133
77,32.59111993870431,63.51265496590379
78,56.903387871780964,96.58240269061778
79,60.685951967047004,97.18738264836651
80,63.56099698485074,94.4833467984854
81,66.16358747162063,92.74843060795205
82,67.5076667684132,89.73372880862517
83,69.37382830194326,84.30861472583406
84,69.66234580986959,80.96898085060113
85,70.60201670627234,76.84048065266587
86,73.09400454656704,73.77035269635579
87,73.03465715495703,69.95456469062934
88,74.87665257191544,64.20863274431633
89,78.02915383719038,57.43471228814194
90,79.96891348050814,51.55376362109496
91,80.70132844101862,49.85781012222462
92,81.78569773983007,44.6170122777066
93,84.20215440750741,41.3908345827967
94,85.4851350426229,41.344324229670335
95,90.341472837083,35.93470772357845
96,92.61220051991936,35.37946844443024
97,94.3825804548967,30.696502684810646
98,63.92269868138324,42.62543061837141
99,65.39223197967841,38.60776252518029
