,x,y
0,53.77911296586737,92.0048532452299
1,51.546300398630706,92.37521525874854
2,52.15066931020996,91.66821511679339
3,51.210196977420225,92.69805148520572
4,49.715507680383524,91.5526543499979
5,45.086560066177874,85.07899103131092
6,41.71675767782547,82.07674228381387
7,39.81068401793633,78.47166927232891
8,36.14181148655396,71.51089497366242
9,35.53100738129038,70.31565455865693
10,34.418297286698014,67.77457350187147
11,31.64817784611597,61.14875393381695
12,29.9806406539072,56.030745592081516
13,28.95316670262665,53.34804891608268
14,27.74649923346293,49.598491414058046
15,29.27769285844934,54.356137142788285
16,28.913744236006192,54.07902296584279
17,29.77679753327981,55.58405958167461
18,30.30132602154933,56.856150553831505
19,33.351373050366796,58.715843364704256
20,37.22671967990836,57.12059141430653
21,68.19873944668187,61.23955254171577
22,68.87928223981626,59.64056732669603
23,67.41429112447052,63.562062728353894
24,68.21572586269866,61.57361540304364
25,67.82859407492221,62.53093689819256
26,65.75259674809583,68.58894839784536
27,65.0601848304558,69.05363746656045
28,69.23835459954631,58.65140831948161
29,69.95507121727233,56.81946107290734
30,70.43925859290304,47.5026416712438
31,34.05359909743076,40.81302968993581
32,38.43963704079863,43.84723508503912
33,69.21420826904192,47.80529046273313
34,31.080555079971994,37.993136157844496
35,33.0774896847542,33.984365472458784
36,28.846088958724806,33.421391285062306
37,29.472830047445367,31.249821515813686
38,23.961047023987234,33.44967457118568
39,24.589560548430573,39.41302616946717
40,27.509688099796286,44.53683661909696
41,28.927702153770692,47.67831917710955
42,29.688805927291092,52.41366430411037
43,24.289706018948273,38.15720214937527
44,24.273668090964208,35.78794454737957
45,23.02157888313748,30.724452506668698
46,25.849456182659498,28.156934790130066
47,27.816085476328187,22.340587435506034
48,32.914833126182714,26.72313683997471
49,35.02955947814705,25.394192286805772
50,35.7242597423775,26.419922263884555
51,38.03328357383226,31.372144956806096
52,68.46406973129442,32.95217474457601
53,69.75636262006937,36.32361771249398
54,74.11855193547768,42.45203488355067
55,72.26603935032274,42.4718856467329
56,73.42246815921487,46.13181876980298
57,72.96021103195676,47.811840019021595
58,73.91140554740926,44.402762323983666
59,73.66549295584919,45.190206489927505
60,72.30849379869672,49.957597801094245
61,69.15618990782286,59.484679597522415
62,69.64534741400374,64.62531647334046
63,68.43635589689727,69.23344952540597
64,52.78646010876623,87.98858474792335
65,53.8005547168356,86.26649886852505
66,54.219068164031356,87.27834502248818
67,55.49231392385738,90.81535174118201
68,58.562055804010875,87.48219117953498
69,58.55645443156979,86.21091890999915
70,57.94808656798524,82.62275328284511
71,57.81825266590587,82.3206621265668
72,57.354600927735504,85.52650511906643
73,51.92419704713665,87.65008084278793
74,51.00097121133814,87.51556553188709
75,32.05959414150776,61.981049274055486
76,32.218335329949966,62.66528337909259
77,33.55204432009942,65.18944871357127
78,55.52625990303595,90.06114889184107
79,54.687015809550715,91.37915527162579
80,57.86212034227658,89.27425194285627
81,60.77053097260524,86.74955142056618
82,60.38904739301118,86.98751497795864
83,62.813392188489104,82.63108178825505
84,62.994780533810065,81.28086188523315
85,66.38687323415121,75.13755462977949
86,68.75043619038769,73.4485621552703
87,69.40095241567313,65.51829686492924
88,71.59516011734927,62.22237534242064
89,70.33914478654938,55.448814432208174
90,73.61559010717531,49.08753112222218
91,74.91582353245892,46.588345486017175
92,76.46242712333279,40.817617847686485
93,76.15061293390322,36.35917931019115
94,76.09265590157558,36.75658786085819
95,79.93389294844302,29.159324368006537
96,80.86505085342739,29.367526938954633
97,83.90710372674104,22.348351718152202
98,74.37471426454618,42.616693977758736
99,75.82768363842149,37.951858400246095
