,x,y
0,52.49191270614045,91.83838285932512
1,51.47726668174646,92.30956133027745
2,52.164029020145456,92.05316045060322
3,50.336208226748546,92.90489820488393
4,48.228684000878395,91.01984110720507
5,43.45639537276517,85.7891531531063
6,40.209737441248826,82.97302807719755
7,37.963398077091476,79.41707567470935
8,35.80796172288658,71.15789491708065
9,34.988714436692966,69.12721552717711
10,34.20127906333423,67.54786773149752
11,31.111427345265966,60.05730550617483
12,29.487001739496584,54.9105289099295
13,28.739891744527938,52.86654536040496
14,27.907810234896164,49.263020348072494
15,29.221119991313824,54.567929310455625
16,29.07814580916814,53.69286958843701
17,29.38905496226461,54.38071736829138
18,29.98713663574497,55.99045013526696
19,33.72675346062572,55.887499575430205
20,38.82204007712651,55.18335757626603
21,68.00532155708906,61.15437779634047
22,68.84767043819201,60.069772063217826
23,67.60195746185339,63.92382752690842
24,68.11348371633338,62.04391941816277
25,67.58014186655053,63.38301339446995
26,65.52343530266475,68.34779624475071
27,66.33057415721235,70.25729005337156
28,69.39252348509636,58.487475901866674
29,68.69393392452484,55.16371756518431
30,68.00923576768432,47.122154685431944
31,35.442122014042155,40.55516193230562
32,39.928556747398154,42.701770087463125
33,66.48141147164444,46.857743794609014
34,32.22072699817135,37.44821470122441
35,34.341866676958155,33.998406017311446
36,30.015430332623627,33.01570645981107
37,30.555193950138857,31.074559728784898
38,24.633724967405673,33.36125356936758
39,24.369832448778755,38.534812036172774
40,28.40129509961468,43.634801313587104
41,29.72174477150086,47.42722567906113
42,30.828142807673135,52.52364988523518
43,24.176108618002026,37.95550801245484
44,24.16019128057738,34.58215735191331
45,22.454230881700195,30.598750767873057
46,26.21107334707031,27.481424763094076
47,28.831687333096223,22.550724522911754
48,33.626781683227655,25.91371606389178
49,35.32986613675561,25.166226351012043
50,37.40032920915768,25.945844864305023
51,38.90877456940635,32.020695253316354
52,66.64955821735592,32.772295913911584
53,68.17157400506704,36.21118509374247
54,72.88798873225191,41.96864667918265
55,71.04720960353193,42.262498163401084
56,73.45257300832513,45.82244769600491
57,73.00359689315734,47.923936342240076
58,73.94015720076763,45.06808715036858
59,73.58227753376295,45.69598886174556
60,71.89007242228075,50.894839963624214
61,69.54654303964122,61.09761837892747
62,70.73477911589708,64.64256993466063
63,69.04716847564556,70.13607974178251
64,50.42645990473269,87.9984141741657
65,51.8236802532843,86.98862076760712
66,53.00588954875263,87.93195565677914
67,55.0253940527069,88.89474938580666
68,58.5675792701405,87.71530207170137
69,59.62911938322343,87.19896719983088
70,56.47500352963167,82.8406291553946
71,58.104572781685455,82.0918172937374
72,58.16327181913609,85.28510614867326
73,49.132634055810115,87.10721566984579
74,48.0424242073143,86.57991798889611
75,31.72914134548923,61.38591532762578
76,31.800510417464597,60.918108074429725
77,33.22952465283251,65.17701437195453
78,56.05081822432737,90.95567575317492
79,54.95658702755529,91.41691827986254
80,58.9618432286742,89.01602152533792
81,61.46845361348645,86.35110750885367
82,61.30702518412447,86.18214612774042
83,62.57546994435612,83.38837612473773
84,63.16704248284447,81.61615731767309
85,67.13098128020363,76.42761197278654
86,69.12269256027417,74.15988588934289
87,70.68203957947509,66.5883592930263
88,73.08348668532552,62.22126818250198
89,71.06368743334717,55.96808280813707
90,75.07282245003634,50.78723225481038
91,76.09622559342627,46.556653605448275
92,77.89830622763411,41.60420702787073
93,77.7638055164985,37.89023352264297
94,76.46019208769692,37.944450679658445
95,81.03853609411735,31.31512851102824
96,82.93022184118229,31.042724274155887
97,85.33052615473706,24.205533004925105
98,73.37017645609932,43.47640542277898
99,75.09469837437516,38.43836346716533
