,x,y
0,52.38255633023169,93.26884239744496
1,52.12920428013571,92.67718643767793
2,49.05504380744575,91.69466749623803
3,47.184784605111076,91.64559729957897
4,46.58191774388101,91.34547889639434
5,42.31230102422525,85.27150593602181
6,37.21419226508018,80.81724204115643
7,34.435659971989104,79.13530102309433
8,30.728809949137993,73.22843240078126
9,32.214425988166234,69.83575252524345
10,31.652398348795007,65.55263913391015
11,26.761124228455397,60.85891856376811
12,26.844633922911214,54.83661207652228
13,26.994763459217268,52.344244957513766
14,27.786150369406638,49.95971905039368
15,28.424642202500223,52.238238459302224
16,28.58122174985437,52.1746730930026
17,29.386431113483585,51.70097187008158
18,33.09017222667167,53.47015351742655
19,36.60290459030119,54.700858946854765
20,42.61277377039229,54.841292671388594
21,61.379913854787304,57.78288307856002
22,65.45812770860626,58.25351606489222
23,64.2688726308343,61.38012359472019
24,68.61751081900876,61.25064832687629
25,68.18606913412383,63.816864719233884
26,65.28402971231115,68.58831322680354
27,65.54947088781165,70.49306898397815
28,67.20298892347823,57.29827379651862
29,61.780474876704304,53.2473908815545
30,61.625954084937256,47.331229328975326
31,40.04480981039281,38.15170390212005
32,43.197105016856,41.29243462394546
33,60.68421390998155,46.384089517424435
34,36.97945251148271,36.63720324215723
35,37.32167392682749,33.38579014845549
36,31.31717260495989,32.639628654124444
37,32.22245251794974,29.78171226009593
38,26.44186185606554,32.41199368921737
39,25.036131173677436,39.2433453989196
40,29.653536784434802,42.660053705824886
41,31.726884702048526,46.16242694551086
42,33.357676754978336,51.1085456568004
43,24.699887066435632,39.04896032209371
44,26.646984932658224,33.55292970525743
45,23.8243735755933,30.152976424758325
46,27.505661387275648,27.02410001449633
47,31.781520746786978,23.393965279099607
48,35.74735097533812,25.26856479446204
49,37.82031955603802,25.59811359318328
50,39.92333912303039,26.69624207969966
51,42.699262095204865,31.808435296175848
52,61.401619720346176,32.921322585572256
53,63.61789379327416,36.93197804527643
54,66.92749343483895,42.628968321931744
55,68.12865336125464,39.99515898641832
56,69.2613627419561,47.121850085397185
57,70.13950211973287,48.061706679308294
58,73.96230767593137,46.621146796644105
59,73.6237351472141,47.187062844465494
60,71.39787010852774,53.555633201168455
61,73.69011367268095,61.50778069260531
62,72.0347337146193,63.9469589139083
63,69.46864749044872,69.46878707873996
64,47.38919921103254,86.79609845896807
65,48.45409609028253,87.70223349323618
66,53.836197379800176,87.21024993859704
67,54.76263595631904,86.78935786033854
68,58.5375366721337,86.76244096652798
69,59.73091000753571,87.6900858268761
70,56.3772114022843,84.20207759155089
71,58.966525940345065,82.70785704818215
72,56.323456760409435,83.69431349896256
73,46.860148658787644,87.1919565528787
74,44.71895366506332,83.891059391617
75,31.107966323383312,59.7851756852273
76,31.734347204760507,60.737630571061935
77,32.814693741150826,64.05460507096211
78,55.4768954192824,93.2179233200141
79,58.34829159473427,95.09814839520004
80,61.62643837124416,92.1977974319434
81,64.26543323301688,91.24891990185266
82,64.81725943484189,88.95129576445896
83,65.88274740530069,83.29003573077159
84,66.12951668649957,79.33193516699677
85,67.65551686146996,75.64372539022416
86,70.12630957450921,73.50052028042803
87,71.74170127689044,68.11876415374572
88,73.97915008713257,62.89938993906436
89,74.58469956832249,57.562472070287825
90,77.13734995601372,52.48360920201997
91,77.31385345058501,48.873778907121874
92,79.15960167076763,44.44801572701334
93,80.7144244550081,38.84863543600701
94,81.96846566046906,40.2218344818835
95,86.49724973150208,33.49319145172608
96,90.27876928974261,34.63889792222881
97,91.85659416224046,28.81480828638266
98,67.33911026304173,43.70074846984735
99,71.35731804554322,37.684750775858454
