,x,y
0,54.09516136593036,91.7304878225898
1,52.002236480464155,91.79364717137281
2,52.402270176227674,91.56096264815932
3,51.734666607515855,92.49112026368438
4,51.092553549988686,91.9025461328867
5,45.325859793906645,85.04805300002619
6,42.53936864762731,82.9404138439323
7,39.715917999142555,78.07614269775674
8,36.17336322270963,71.61355418126965
9,35.700838709896395,70.7059823447765
10,34.68128715755399,68.4519709569466
11,31.698542293094967,61.043195953885245
12,29.82774435382649,56.43815374643475
13,28.847855428611297,53.066603277487076
14,28.091786380840126,50.675637729191145
15,29.48649880685929,54.94050866291547
16,29.337104586255844,54.46156166459548
17,29.79417619611369,56.30294033037843
18,30.223619042995548,56.82500893511531
19,32.896452441634146,59.802171462340894
20,36.770876387542756,57.65183000804022
21,68.40523450383587,61.533321230995554
22,69.26538593222679,58.498860648680434
23,67.40545587539093,63.003885476238295
24,68.72249810805769,60.69672596366341
25,67.94922467182447,62.468971970003864
26,65.68398115214292,68.51690367422961
27,64.8586057263654,69.62045479417863
28,69.12436979170549,58.99371678006807
29,69.6674342020173,57.36404292291473
30,71.04847442816063,47.814066144424935
31,33.59975321841644,41.1160378101474
32,37.678321527762975,43.98620810896137
33,69.64202060917088,48.24664986696359
34,30.48256384913922,38.57748662096074
35,32.76768484938399,33.85120739408396
36,29.101726566896016,33.54423147059978
37,29.16352797028386,31.473202989215494
38,23.93461737537415,33.861727517561484
39,24.73695788218864,39.556551135606576
40,26.98600826225906,44.50021393058475
41,28.48032878601977,47.99169252191823
42,29.513902843640402,53.071708108142914
43,24.277899433315433,38.2666246601014
44,24.355225221106522,36.61861063528814
45,22.80758428243501,30.30880016232116
46,25.697171858012755,28.04852606733395
47,27.739700155732198,22.27559270587254
48,32.55396090956479,26.818314790981358
49,34.66880310716144,25.69079140087791
50,35.4169730235002,26.40024839172783
51,37.5013465733049,31.091815799184136
52,69.05563102411038,32.89119570190345
53,70.88341112043435,36.433215771282214
54,74.64051884565995,42.08106117122806
55,73.03655179217868,42.19253198974915
56,73.23133922852833,46.54789157514714
57,73.04678228436241,47.76290600079084
58,73.83503527447104,44.524369037306336
59,73.91184260376043,44.45065581769181
60,72.21427053598043,49.90673407841445
61,69.1420253530312,58.96987959452998
62,69.60576434812499,64.42386371481793
63,67.56516677165507,68.91293338384472
64,53.096993778428256,87.8365116840575
65,55.23804706232403,86.39471768084752
66,55.076887793278324,86.98983733186085
67,55.77383364579392,90.50507189698297
68,58.567297964748846,87.91082914404689
69,59.22942727234119,86.69335636284714
70,57.78774853793096,82.38807522383449
71,57.97624367011552,81.42998841674023
72,57.32260111023659,85.33584433964712
73,52.450552064334225,88.22818553981475
74,50.98809108000384,87.96981486928799
75,31.996683840772192,62.10892441493281
76,32.450649525139625,63.22990377507893
77,33.55208187622996,65.23673422210366
78,55.40489717802313,89.38986173733439
79,54.92733181101741,91.38537816603069
80,57.64516796574465,89.87422887299967
81,60.77358713333701,86.6136268064405
82,59.40297366325536,86.50751297674375
83,62.35735513252652,81.5978260424926
84,63.59014102924534,80.82017236280515
85,65.61521199368315,75.9492554834849
86,68.01276536267088,73.87396160548063
87,68.87486379694738,64.69807451492528
88,71.71080526097877,62.33287152700905
89,70.42936688152308,55.14240887995915
90,73.15845391965523,47.862945207964465
91,74.06219316397957,45.89311659855404
92,76.22963492812953,40.03651431605676
93,76.16344721548612,36.4110689965872
94,76.16992742071172,36.414510072643175
95,78.61753266955736,28.00323092566843
96,80.4201604637075,29.01347461346782
97,82.91964928508997,22.00433641164932
98,74.34046357495707,42.880880373732104
99,75.91314177630308,37.58491614019034
