,x,y
0,55.869026505761965,90.8213078918381
1,53.54871076958194,91.93600617451737
2,55.49262947077915,91.02917301186581
3,54.28374136807243,91.32295760985461
4,54.227993396800265,91.48943217307205
5,47.29475839707703,86.31587044837632
6,44.37898088054551,84.12486538195245
7,40.60236759653182,79.5384596928173
8,36.81918838826058,72.82295433453054
9,36.04424706125027,71.47034416250929
10,35.04491606580158,69.3735865589484
11,31.864177163546426,61.618307259399515
12,30.332691935724174,57.30649907343947
13,29.126189698990704,53.834834578651744
14,28.160786955127886,51.012659805737385
15,30.279494789615025,57.19781682689312
16,29.19853718572476,54.074514398889356
17,30.257788543326996,57.267692738529306
18,30.57253752572101,57.94141317971232
19,32.20351262913432,62.35002191431869
20,35.77315533620567,59.59423404358784
21,68.22050079583303,61.18436484891153
22,69.66641288745288,57.83591745302668
23,67.48505344440497,63.71917065804749
24,68.61927064760332,60.535285719349574
25,68.23364252071686,61.43657121131089
26,65.61239713054326,67.73511935329593
27,64.5141263239,70.03598914183571
28,69.1162640199282,58.992793846210546
29,70.10545127544555,56.177852068876284
30,72.49003822370541,48.97099253156627
31,32.566413465512554,41.6305379633077
32,36.45092110187713,44.48799366375201
33,71.13673020572489,48.05784782849961
34,29.527628446393425,39.10138838232199
35,31.65807375273355,35.38839814864379
36,28.55931353070624,34.048406786295075
37,28.577627651950344,31.595807581870435
38,23.692163183964187,34.369962122384415
39,24.872363246122134,40.0960305645476
40,26.22476767377126,44.44194133248482
41,27.481344357638292,47.739128758399985
42,29.120282358684037,53.79462531862929
43,24.065464400356145,37.55301791995789
44,23.80909778010945,36.46227251910578
45,22.611145524310192,30.861911603573464
46,25.175436510844342,28.268839554146222
47,27.438650858299784,21.75024952281422
48,32.173815302390935,27.303464536493603
49,33.4752940375858,25.70233809495735
50,34.72338932067133,26.367649717450306
51,36.25399594035787,31.41724363096058
52,71.5456864824306,32.420937706477275
53,72.33615753910077,36.756306087579134
54,74.80226501093111,41.89210477144725
55,74.47933404609245,42.411824269701235
56,73.56275813522306,45.59352260490242
57,72.98678656724364,47.278113811132016
58,73.84462391953629,44.43276093682234
59,73.95824826790506,44.092235216561264
60,72.0423391481249,50.39717620071898
61,68.90847518366814,59.52599848221107
62,67.9104541474302,62.30531477234951
63,65.54462042069825,68.07922572334643
64,55.7013157401449,88.47200883770813
65,55.74198319554689,85.33902508626548
66,55.35223062827873,87.50925546956832
67,53.92873676731673,89.64644576506771
68,58.830827973780686,88.05276047585808
69,59.46591627755206,85.72212270851723
70,58.09315863150023,81.28986633275542
71,57.440500794275906,82.54052592416414
72,57.020732339826125,84.70338039194998
73,53.68822608595749,88.42189643238918
74,53.02605652627022,88.25651497903587
75,32.57381697684495,63.33263695731289
76,32.700124788137124,63.673078662934785
77,34.032702334624574,66.87049674441994
78,56.585505522202595,87.79706110574013
79,54.82089741132277,90.2897483480891
80,56.44814168822437,90.3688825730264
81,59.72841607027769,87.3290597721768
82,58.77436047842482,86.21655698058107
83,61.50492995634785,80.61520540550367
84,62.32324984547648,80.5477595010218
85,64.45527907627506,75.78695724258438
86,64.81205124530865,72.06942597963318
87,67.35878897279667,63.710642031613375
88,69.16202452892327,61.692368108158746
89,70.1112495246279,56.180903703387656
90,73.03966748832883,47.32442694888399
91,74.14465159441292,44.00152435169776
92,75.44937042313468,39.117979940458106
93,76.46012961647246,35.269041095526674
94,76.63375682638966,34.759512137979854
95,78.34913426838608,28.282520066816847
96,78.68603551515197,27.384157443580655
97,80.32682319267496,20.288002654112038
98,74.6206827375334,42.2220028866966
99,76.07957132864254,36.9243587251131
