,x,y
0,54.85854202810067,96.16430259485479
1,50.2735928985665,94.0087531200643
2,45.67343199081531,93.28976932786779
3,43.51241477499198,90.8391431336091
4,42.64678241932195,89.55987071101842
5,38.46362552507044,85.02289401478006
6,35.676842430154764,79.14846154949721
7,33.839173306349,77.73116397699299
8,30.239967126632283,73.23305596619892
9,29.221630635311666,70.3939606688645
10,25.83847976690418,65.32581173844413
11,24.33539859035674,60.91152715240799
12,24.525528400497706,55.653341941487824
13,23.61775542800979,52.534424347825166
14,26.059217110437604,50.957021721941175
15,28.046517785106044,51.13419185848125
16,31.36005242541321,51.74129511908378
17,32.57262353377353,51.20008309986208
18,38.2449082888321,51.489227591464534
19,41.55020695672771,53.421694577523645
20,45.32151309680884,54.22256171067237
21,53.63340747233594,55.15304062944668
22,57.164345696628956,56.95792669935566
23,60.60347044133258,57.905903642047726
24,62.36987082787459,59.42961796843768
25,65.93036025702314,62.211147052571526
26,64.18491038389148,67.29908083096656
27,64.51771155962211,70.60946332627579
28,59.66110836556197,55.80563292495015
29,56.62787823842978,51.43312737241418
30,54.559049266150055,46.39789685499051
31,45.567113934220735,38.61880107527522
32,46.96269023426349,43.408166468965526
33,53.20546688021504,46.45723178117663
34,42.35926829817423,36.92885283647763
35,40.49394869372354,33.853630110768265
36,36.4041477664941,31.83657559621257
37,33.24835686923628,29.22270355217328
38,30.672326179184907,32.557304750759464
39,27.12416133990044,37.317568854043785
40,31.785067542523375,40.56091794863729
41,35.53337718276566,45.91222874224979
42,36.991487394198195,48.735104334918724
43,28.124668480212577,37.43663776413381
44,27.791043019503427,31.880546993387476
45,28.8590570898162,29.66547079751666
46,30.26046879922014,27.016104865611876
47,34.06520101099936,25.28058901783047
48,39.44700436074062,24.873524173523577
49,41.98752131175229,26.090236982451255
50,45.36395392940694,27.70043825431452
51,47.021595549802335,31.694282147356706
52,55.05116557196097,34.01119256705119
53,55.625937645777846,37.59606163640287
54,59.620360640953415,41.012947155190105
55,60.55938631673903,41.590222472170545
56,61.544019976519046,46.15244463553361
57,65.33610346281723,46.772521393665095
58,68.34015352191311,46.457175346615536
59,71.744614163543,47.87924728086882
60,71.35027085830595,53.64178401688059
61,72.63282090196375,60.507238719127116
62,71.17918519538004,65.28727200167395
63,70.15769567307522,69.73729251987145
64,46.171938050550864,81.83079590390756
65,46.875118656224565,86.19875029471623
66,50.11090289376201,87.37596655338767
67,52.70435472704061,86.43217697137491
68,56.57208306432745,86.8821500109249
69,56.87866324148159,86.00491199351507
70,55.77311189601527,84.61494258403609
71,57.10047797131827,82.65433277322666
72,53.675135949848716,80.9409480346535
73,47.93285820851127,81.12308533236568
74,46.58225283235962,79.08624236751822
75,30.326525530225886,60.43259650408336
76,29.287093631287092,61.338057452476185
77,32.26247074403018,62.837701132727055
78,57.77835857588004,98.00166141440103
79,61.2940304559952,98.10801403625025
80,63.75626983626969,95.82574648798055
81,67.83259974037388,93.91322862192484
82,68.96050869644777,90.32933961100527
83,70.98399499047315,85.57046069812013
84,71.75071145012865,82.04676130744289
85,73.54075709774736,77.70032258832265
86,74.84095861104882,73.91176391173268
87,75.34424035165337,70.64110656391541
88,77.59099267121073,64.98783310964292
89,79.51463738856225,58.55667008987514
90,81.7665195534361,52.92596831849693
91,82.34818548837788,49.907029821352985
92,83.76304300728891,46.50258022706034
93,86.58948179236809,43.469223785513705
94,87.20010673027565,41.141169161352934
95,92.19483589113878,38.26510770774923
96,93.98717748801937,36.06012882148776
97,96.34439304517097,31.2074884947778
98,60.891503271542334,41.569661504918436
99,62.685467843990395,39.32473133202615
