,x,y
0,52.57233602054415,92.60245139432678
1,52.547865959360884,92.23377797673959
2,49.21147977584736,91.96528989254416
3,47.41844164398163,91.99419331472002
4,46.74392569216391,91.02530597420295
5,42.45185019762805,85.62770721133154
6,38.106002559374325,81.0977258924959
7,34.870688488448494,79.2638489927143
8,30.829046349548513,73.2106153297946
9,32.94040404339359,69.61509785904023
10,32.15297751258411,65.9095760598009
11,27.022013279556727,60.46186932915153
12,27.705422139484767,54.08331237473483
13,27.803218427772688,51.85993404508893
14,27.705268137400726,50.21272847294137
15,28.55958506473988,52.39134815387932
16,28.381357543596447,51.86423213726916
17,29.575499569638946,52.67871985075168
18,32.893465952301334,53.83877807496123
19,35.97823206094835,55.626989985723675
20,42.213041060678925,54.313887863201614
21,62.54191765959618,59.25002030298841
22,66.43460699298916,58.46454354992872
23,65.40273072244847,61.95332876385812
24,68.02765977783133,61.56870176089317
25,67.97205320549956,63.64134782941845
26,65.52008566491658,68.05086851978085
27,65.76596874944828,70.18215985540674
28,68.25645215292722,58.56954815508314
29,62.727295760509755,53.00329550210894
30,62.62604531481953,46.84461769509835
31,39.162588350540666,38.565228324179365
32,42.70984792849509,41.112235309629774
33,61.37110546783397,47.14571725924032
34,35.94011043878627,36.59141988511605
35,36.64290773357706,33.94912910027672
36,30.521769526979487,32.631851765461015
37,32.12317243381987,29.826387579549028
38,26.387965868534803,32.32116936639759
39,24.958386464956735,39.16513090188804
40,29.13813050720339,42.10606107669956
41,31.433387700302184,46.55944116799341
42,33.29245715104211,51.74797237015259
43,24.593719235035984,38.90660631443655
44,26.1303702426271,33.97613239744122
45,23.71478295954153,30.18077570827611
46,26.719888057247847,27.189204187486983
47,31.354070728267196,23.512366187700255
48,35.61048573063777,25.46534763419042
49,37.372271229729066,25.802089872589494
50,39.59375519164614,26.962812610107306
51,41.9641350846219,31.584792373659937
52,61.64607555574447,33.27298753909334
53,64.59180758062273,36.602183504151874
54,68.07616803372626,42.27031203807328
55,68.29733936781727,40.001760687084776
56,69.79473994820597,46.89938176494609
57,71.1946930498198,48.139018608383054
58,73.76265529723403,45.77046120719028
59,73.3396370159711,46.88115898926218
60,70.93016080845136,53.13955381124229
61,72.87491182126422,61.33449593555832
62,72.28395389928667,64.62525861441797
63,69.35982201194454,69.8819200763777
64,47.16022350837714,87.22702652843634
65,49.13863282756756,87.83484641950825
66,54.24767028087769,87.24470167393665
67,54.475460807163806,87.13741841131464
68,58.33564279727126,87.09789254512101
69,59.75906453298056,88.17262375136606
70,56.18224048126838,83.91400867000696
71,58.90044692068747,82.36558685135874
72,56.64155562718957,83.96752214577788
73,46.9777729202567,87.64349655582622
74,44.915109668955445,84.03327206716116
75,31.272723875306106,59.74730465208991
76,31.562706153965312,61.27085531067744
77,33.048945963415456,64.56859988151413
78,55.65275184966304,92.8604618675677
79,58.009572829785405,95.26583851895708
80,60.887466321480694,91.12474369825073
81,63.663861569951955,91.04774781995438
82,64.49515997931125,88.20111637682017
83,64.53145666704856,82.94619662434187
84,66.22007918197984,79.27761311213483
85,67.69887652083733,75.83889176156666
86,69.80992419681468,72.77825218901016
87,71.23405522408581,68.07207865294806
88,73.85192916895053,63.201060116887454
89,73.93121462235402,56.87510425597422
90,76.64538047828913,52.03217023397908
91,77.6316299039874,48.42371210580772
92,79.2373942871582,44.231201883407415
93,80.83732477399354,38.63695048097352
94,81.09441296483314,39.634290470092886
95,85.6799291461067,33.314808778799346
96,89.20412357936654,33.750932127300615
97,91.2448303942264,28.225053442686605
98,68.65434274480398,43.54935074792509
99,71.42873045139591,37.53948988326206
