,x,y
0,52.321855739662325,91.50236506325142
1,51.71083931204646,92.60591342965941
2,51.667624880373914,91.05698009952589
3,50.107384176787534,92.86860124546709
4,49.138415702038685,91.33824546634524
5,44.574153697030575,85.29287401728361
6,40.57676313295812,83.00196880690939
7,38.67055942786264,78.89246589790201
8,36.38847701858148,71.36246399536938
9,35.318533319336105,69.8311010926397
10,34.286918843968834,68.05931302825547
11,31.75742643561299,61.16548997367673
12,30.012113105544614,56.12829519451804
13,28.832938640680865,53.38804753159099
14,27.637213638829103,49.110054843582326
15,29.244774383932825,54.32685976261131
16,29.187327352259373,54.031898351147206
17,29.369850532946153,54.5785613656296
18,30.455937706036465,56.374175733102845
19,33.39533682094511,57.84431299139601
20,38.1905849745333,56.313305353681386
21,68.29265970513856,61.43441132435289
22,68.59969998015862,60.35427154010759
23,67.2540961752419,63.92756929186543
24,68.13503620491498,61.635427876634765
25,67.606772005472,62.7977497668465
26,65.7902106705447,67.9780497437814
27,65.89930184791564,69.30419147024813
28,69.23276368720191,58.87558452752162
29,69.25378804900379,56.75469579303681
30,69.43360728985881,47.16081877940144
31,34.64443433699324,40.92984824608219
32,39.331610639897946,43.24181258905154
33,68.02439185113482,47.69987384141032
34,31.574553801362104,36.93433554848098
35,33.483580347842185,34.00073440577871
36,29.873714641514095,33.10957223599402
37,30.246790150395096,31.418234988598243
38,24.807651455003676,33.348269970221054
39,24.58394410468248,38.758547885626314
40,27.877014390946265,44.082463418003194
41,29.26768501737247,47.68293076212902
42,30.541053046033763,52.21152781414011
43,24.20762793326904,37.762934864237195
44,23.897806539484673,35.49358778952931
45,22.416226892664874,30.789304592201763
46,25.80069737781461,27.27220272480475
47,28.453814699287307,22.164219063184433
48,33.217611651702605,26.644216127958444
49,35.23898886332243,25.22615428641337
50,36.410184163400054,26.06502053961177
51,38.24590774033899,31.973357670340324
52,67.73941863032437,32.9361835773066
53,69.08728060003165,36.27808465786358
54,73.60520837675325,42.296022631003325
55,71.97149368059546,42.41625518168766
56,73.62051330705988,45.463581522543926
57,72.94530957965556,47.681121524959565
58,73.74117369493017,44.52336131323865
59,73.66104066537483,45.49439695598886
60,72.14419956059963,50.261585417179376
61,68.81277294482594,60.115080812548435
62,69.99315588769241,64.87252751461742
63,68.194968302191,69.33854800691569
64,51.197905921729664,88.55557844896236
65,51.96123198964376,87.23967459579016
66,53.81710349089386,87.90059633293384
67,55.11298816313286,89.95912703464592
68,58.744674944883016,87.89714912634106
69,58.95098598104177,86.77292174929066
70,58.00557719596551,82.33917204928619
71,57.84196112017198,82.07251358420896
72,58.4504572636846,85.57314563390838
73,50.18641488961343,87.67482163903196
74,48.878185592812706,87.00419111954419
75,31.684445613239994,61.40362946399422
76,32.35896007685752,61.372031053542976
77,33.36139167702051,65.30553697037581
78,55.58414447528827,89.72355686192735
79,54.69238039335832,91.45976279963358
80,58.859658914402644,88.54443463750609
81,61.331780163816674,86.30361252314212
82,60.09136855146616,86.65210962365056
83,62.69274555379955,83.14839284462933
84,63.081496784334654,81.34536671835164
85,66.76497842691815,76.04754458907
86,68.97469243353636,73.80777381064539
87,70.41857679802,65.7542753309217
88,72.47288035080247,62.39020371206266
89,70.66230112683022,55.29970755337862
90,74.82532521635288,50.1616092410342
91,75.7474065927906,46.30646565473373
92,77.2246395648948,40.4907714494599
93,76.67090060168053,37.434768327705406
94,76.21741890891258,38.331784202708135
95,80.52026665953952,30.118601236712927
96,82.01855706452415,30.393108014961552
97,84.90945717561584,23.647451317301318
98,74.28376101706853,42.94152317054086
99,75.47236801605325,37.7717208678143
