,x,y
0,53.65611109920034,91.89830163183835
1,51.51880127820646,92.28078680961762
2,52.41644165605456,91.72509406419441
3,51.06606305896483,92.85795693114292
4,49.65341971263552,91.52781523589086
5,45.53817077644553,85.27964903548114
6,41.758132701669545,82.15249851048573
7,39.646381243405735,78.58925229628427
8,36.192431430315615,71.68813197505114
9,35.558738729570756,70.17397638070051
10,34.178710542992725,67.74604684855717
11,31.7713882888369,61.17050481079691
12,30.010877648548924,55.8300300587589
13,28.951504617732965,53.324367231743764
14,27.648100106438495,49.41840816934616
15,29.295642048057733,54.188595671115095
16,29.097836780649903,53.821765514613176
17,29.698332913064302,55.39858867806657
18,30.44789913969169,56.99096683060249
19,33.595190198537495,58.640431896578
20,37.35773463239333,56.61009982246609
21,68.25694355685083,60.9236893850103
22,68.58025915893448,59.735985357329135
23,67.35323580385145,63.668917832377915
24,68.28127218253205,61.670999681427006
25,67.83848482580882,62.73705692108964
26,65.85636196000934,68.5472831671366
27,65.27379066919882,68.96147452187505
28,69.26649509778167,58.78994517343724
29,69.85791564630546,56.83299970033918
30,70.27575595231662,47.5150844158451
31,34.05394814170065,40.6495688016179
32,38.47861499703511,43.928703881922445
33,69.00990707414964,47.63230913993038
34,31.162890507160103,37.92268743777197
35,33.153348995111116,34.009705632967325
36,29.105932509049808,33.37353077191484
37,29.525133306089597,31.500786252440317
38,24.07251844478553,33.37047073376337
39,24.602645013852882,39.1809707469341
40,27.526846452889338,44.32346885993043
41,28.941954986038994,47.686161975896354
42,29.688805927291092,52.41366430411037
43,24.297814744192323,38.127628431649754
44,24.04793907903512,35.654845570825046
45,22.591573058307937,30.81795388525172
46,25.94235748683758,28.094285905040337
47,27.98134469637462,22.382387713042373
48,32.74985025967597,26.914478028320246
49,35.02955947814705,25.394192286805772
50,35.80275755300843,26.334076367690813
51,37.95253725006322,31.672812941226805
52,68.4348442752182,33.030210751799025
53,69.62711756898827,36.231435496599204
54,73.71191185550776,42.66829923466699
55,72.26603935032274,42.4718856467329
56,73.5409238616233,45.94625720021249
57,72.9476461842081,47.62271907941719
58,73.82702451361826,44.50809550299723
59,73.6947163538009,45.35541549754601
60,72.16690512802248,50.00988136284967
61,68.96237748299056,59.537747690900375
62,69.74780284368272,64.56193695273515
63,68.27850354808358,69.43488342741594
64,52.696919810671545,88.2912667925191
65,53.54808024264279,86.3419627861103
66,54.315937944740824,87.2454881173245
67,55.68448215552214,90.9420015889593
68,58.6352974161651,87.59850956282696
69,58.51444840923301,86.3772015105619
70,57.812390194976395,82.52491612501663
71,57.91708745464899,82.37218501212982
72,57.582656579187656,85.54354845376113
73,51.08846482701921,87.80347496687159
74,50.50751716591546,87.79239686491944
75,31.97376564331752,61.60535473685589
76,32.218335329949966,62.66528337909259
77,33.54815928565066,65.33609186554175
78,55.573767408746484,89.90611371921348
79,54.67887654909987,91.15704944630986
80,58.01965472773188,89.08225839173781
81,60.748924860524696,86.62787345023114
82,60.30375956485241,86.75254368782566
83,62.69857245570929,82.74168090056146
84,63.12051634012347,81.21534402520173
85,66.2333117740659,75.24832340081684
86,68.876167278914,73.59648559150307
87,69.4664206724183,65.50762168637935
88,71.81418284302192,62.24335452299943
89,70.721789125325,54.956560699114
90,74.08040157363509,49.19258401154845
91,75.34246398249672,46.444528447660005
92,76.54514931180302,40.84683613401883
93,76.07113867816167,36.69862865157711
94,76.03112597459841,36.83360853178567
95,80.04562014041369,29.537609895547444
96,80.80594162059798,29.53746053954522
97,84.17621481248509,22.387825998240015
98,74.38059879546903,42.6268720283595
99,75.89224203509144,37.956803399604624
