,x,y
0,52.76080471782986,92.50476052941939
1,52.32523444239894,92.7365944676611
2,49.628613972999226,91.95927400297782
3,48.401429807389064,92.11815448954799
4,47.26831155359613,91.44078886952168
5,42.75722712702486,85.5999831289307
6,38.25572269508183,82.08880845994663
7,35.9762824438182,79.5934672078811
8,32.79076407488428,72.50111429346816
9,34.714681917755584,68.68614949073616
10,32.05153590998191,66.44316561973127
11,27.87506943242517,60.269846589674714
12,28.44774968395436,54.80877781200644
13,28.564594368156634,52.38678963797318
14,27.943456000800886,50.44820398905698
15,28.96159638632736,53.45427717743022
16,28.68272619096007,52.93426876894511
17,29.07282497049871,53.005165681154516
18,31.139966143067888,54.62711408890304
19,35.96539618277872,56.15030987404101
20,41.063010663624006,55.16161403169811
21,63.91927816992136,59.6621314084239
22,68.22021145890164,59.044250340741506
23,66.9522819124149,63.42362000603968
24,68.27627305261748,61.79594657291842
25,68.10541050417008,63.00833118285012
26,65.34437984395032,68.281101532536
27,66.31137935656655,70.50672657689957
28,69.50345605301104,58.04776428275242
29,65.16529307100518,53.383436409785965
30,64.72647688496816,46.74330564037378
31,38.401527952362244,39.35281189910259
32,41.68357217274852,41.78465693029772
33,63.1005348927226,47.098519927117195
34,33.81579853348352,36.957960872418575
35,36.34019426693912,33.729174158292984
36,30.205466817693164,32.33262018004799
37,31.504125132481796,30.08557066140055
38,26.060174428139906,32.497149826638356
39,24.87222816772148,39.51248265302116
40,28.49053854858523,42.89587897679163
41,31.011095862706366,46.90186847171225
42,31.87876407492045,51.68799615673929
43,24.306846908654332,38.25231690165157
44,25.965705371072403,34.21848995994394
45,23.477471061268734,30.270248599969168
46,26.04801404006868,26.92318475281944
47,30.61195499189289,23.408892102479356
48,34.972231521895246,25.598330681393477
49,36.6449294559552,25.53218782260636
50,38.29874072499763,25.826060499427477
51,41.32424018867415,31.277776638628517
52,63.19587075377357,32.95057619679236
53,66.22492952000037,36.35911994239165
54,69.67045505343829,42.04538765777744
55,69.62176878434713,40.77143602577219
56,71.99177574796539,46.72868977649192
57,72.2570779232155,48.04396382233011
58,73.75486595354687,45.17830553545063
59,73.29071127933122,46.53115798998194
60,71.48421995159636,52.66991589361933
61,71.65388110750521,60.82752293278057
62,71.58500776559787,65.43915038064492
63,68.92701264573492,69.69355629589504
64,48.21494946108111,87.16938655559373
65,49.78620148090458,87.62196106670277
66,54.215741503908426,87.1457494912089
67,54.71939530366182,88.29223611676673
68,59.183964002413354,87.26717880999456
69,59.203807440994204,88.0545587931489
70,56.68226062264174,83.42198260357335
71,58.745454580016066,83.25310340025403
72,56.770174928836234,84.10690834713597
73,46.93704537483319,86.90076375336679
74,45.7741386739519,85.35229782025758
75,31.58763984701404,60.35756260145213
76,31.5859794650783,60.8756117957985
77,32.86906244365437,64.43948566437258
78,54.75320226302235,91.93536017391418
79,57.4996048103234,93.7269672856706
80,60.10462167825278,90.42471919528556
81,62.1435409190808,89.35161235485833
82,62.818584343542575,86.90545096515699
83,64.18691126820688,82.96160046247302
84,64.21393835543097,80.04996153066645
85,67.13024511795362,76.34126981306538
86,69.46758524087977,72.2476537486141
87,71.27357023749893,67.32494321748496
88,73.78677861153521,63.195456478911964
89,72.91533360111174,55.649091998588155
90,76.34154527351319,51.867921296077036
91,76.7815162102388,48.20896750311257
92,78.76104828028858,43.62667210693998
93,79.59165763538734,38.12811868376249
94,79.45807623061727,39.39297622024708
95,83.95420251416735,33.02193399164647
96,86.8787003870598,33.08882819596608
97,89.80226722201874,27.269996197480825
98,70.13248639798688,43.18046410464705
99,72.39896668510146,38.060828817975505
