,x,y
0,53.043521397956575,93.78683331163256
1,51.46599355248247,92.31953954518883
2,48.11072668714904,92.69090255186352
3,45.47211225917586,91.4946938777235
4,45.46615039775349,90.99491316284671
5,40.222041270309575,84.54827732178234
6,36.339608409687635,79.80301385146127
7,33.85953748516052,78.60129394816451
8,30.5813004377536,72.8118970887349
9,30.706748214723167,70.08718369286532
10,28.654551735631525,66.08986081846031
11,26.363269717596257,60.80291888047027
12,25.58912360929043,54.177473775466176
13,25.550063697776775,52.77961890091797
14,27.588941657469114,51.11157706592979
15,28.483171631134343,52.29677761318507
16,29.077319931519263,52.883448573849094
17,30.423999051923897,50.82944493962634
18,35.540016919729645,52.74939216428793
19,38.166069486784906,54.02449902341478
20,44.132844841492414,54.13179715357141
21,58.36694712192673,56.408519417775786
22,61.933080678480295,58.95166009763035
23,63.099526314560514,60.13647943907165
24,65.84193731269245,60.06487375369516
25,68.1645663224185,63.690811861915144
26,65.32859778619242,68.51414493525841
27,65.209722007707,70.48302981788028
28,63.76008537872481,56.16561183598523
29,59.82971224448892,51.85309760365906
30,58.859798251521546,45.84113034543222
31,42.582955199978855,38.216704686494566
32,45.09589225978086,42.268996446899465
33,57.265454407299664,46.095909370523
34,39.40650553035411,36.43206458592123
35,38.49448191916247,32.98886676836014
36,32.60748499027131,32.008037079332816
37,32.65185056831619,29.338386431869928
38,28.12448854010133,32.20347366842885
39,25.701955391489506,38.98679299372513
40,30.596672379901676,41.53340876553406
41,33.41015637190376,46.700291982586265
42,35.07438125466887,49.544744502801905
43,25.27197659793903,38.40776170237019
44,26.626290476831517,32.99182867639071
45,25.396286840000986,30.456759625508223
46,28.73223698376434,27.417759214219025
47,32.61661102513158,24.121243659890197
48,38.18248152702812,25.35460593240073
49,40.117726497912315,25.067294108107642
50,42.50440458802267,28.09659644960855
51,44.506567846749455,31.33016229723573
52,59.046795664979555,33.68771186788978
53,60.75957824256822,37.42994464414947
54,64.26649945858,42.812407947125294
55,64.37776079901685,40.25192861842261
56,65.87534973783873,47.619184339679194
57,68.71997685581192,47.482901031170556
58,72.09287881285712,46.65394829625595
59,74.10162115319686,47.01221304889775
60,71.43435174217576,53.06372246410422
61,72.34762966473257,61.38819247976748
62,70.89317489141497,65.12205691378674
63,70.36907119084188,70.21093981014022
64,45.09326837699924,85.03236151805237
65,47.71355433350434,86.578209952213
66,51.9825277189731,87.06734930873414
67,53.54988628892094,86.97433846868526
68,57.28202728719365,85.65554730033779
69,58.85152039140121,86.33178666042349
70,56.98691137227956,84.10902766236958
71,57.605333546081944,82.71026450081384
72,56.576371660197175,83.71528302901834
73,46.4439878847346,84.5875959459152
74,44.220971945039665,81.20302973756098
75,29.252430800003093,60.35326949806363
76,30.403353321715926,61.43002176166847
77,32.681809548498045,64.45388124304552
78,56.219107936785264,95.8351933009288
79,60.36352150991846,97.20116664537944
80,63.9083028113975,94.56961284341739
81,65.86282117923582,92.603036886708
82,66.99679932041659,89.83383561837778
83,68.45048700155145,84.05213373159167
84,68.9339234092462,80.68124191253621
85,69.72329475602456,76.6080650144119
86,72.99400772742696,73.31307757615849
87,72.59769948770668,69.88907089537466
88,74.18591813035837,63.077440894831334
89,77.22252074761323,57.48645819347075
90,79.03553389503145,51.66429593572506
91,79.14650903058657,49.14920093544834
92,81.17559284794625,44.196264447194025
93,83.48932829816047,40.16109301834085
94,84.68724942369604,40.93162145917476
95,89.58492296921672,35.60435754602131
96,91.78520743494933,35.263592886298675
97,93.758527048414,30.3669866497185
98,64.72768076757292,42.420793032378455
99,66.04519101150166,38.41883129386076
