,x,y
0,56.77643057247751,90.34264008222712
1,53.90648893472325,91.62373496880541
2,55.83867909836817,90.79818505484745
3,54.78119346242692,90.87080540796462
4,55.35196118666603,91.018882060965
5,49.24931373278936,86.8467999697177
6,44.95401405071139,84.65856081137147
7,41.227070527067944,80.36341287217613
8,37.06500839578902,73.29133438880129
9,36.130447328716485,71.48619441009745
10,35.26660040287818,69.62812772306354
11,32.03474313411674,61.932044979242846
12,30.386611665086022,57.45166733062435
13,29.227734546878345,54.25779018881004
14,28.266093685037223,51.17436427481202
15,30.317535997139675,57.253946480560515
16,29.349589551974603,54.56410062963731
17,30.438647719820143,57.61032068892933
18,30.78670061353484,58.592005508869015
19,32.25886695782853,62.47189554263912
20,35.38687549363266,60.059178588024814
21,68.33482061157947,60.977141539889
22,69.5008923243849,57.839820141860486
23,67.70878357626938,62.525753080764645
24,68.58052276806937,60.32431382299599
25,68.22168906522253,61.390861267753955
26,65.62351930638005,67.75138793899808
27,64.68283188017841,69.8601460992019
28,69.18311382819107,59.057099937723585
29,70.07771045045646,56.106191548959906
30,72.5703322129522,48.701094821920094
31,31.851834021842965,41.55257647494893
32,35.95493488430037,44.32242034210378
33,71.40396824907697,48.196588082447896
34,29.467781054912336,39.53684663345558
35,31.079006632233394,35.0178393158199
36,28.108598019619166,34.38518282447736
37,28.360072566434454,31.72475712704638
38,23.608780423940022,34.46103467911665
39,24.80440113847693,39.830194858018636
40,26.138636340767246,44.44374442226937
41,27.22435523661733,47.98905747061404
42,29.21305336412157,54.083318575408974
43,24.26463801329291,37.924501851909085
44,23.878317517800756,36.597990796395216
45,22.392843865891418,30.81829394164641
46,25.03413220473135,28.444046427890658
47,27.161000856438417,21.466676474890036
48,31.856996052936328,27.59318057697828
49,33.07905903663818,25.77010593825122
50,34.45183121028154,26.408503329102118
51,35.625154108922864,31.45309507906693
52,71.7235619243823,32.7286244615036
53,72.59101294179732,36.808346883854824
54,74.80247090254467,41.238986245856964
55,74.43268052035462,42.5407992556669
56,73.66574031915606,45.01180090604291
57,73.01824632425516,47.360850689684234
58,73.85251113527404,44.40992072208727
59,73.9012527859468,44.247722994581004
60,71.85358696404712,50.90625343521659
61,68.96903963006693,59.30344757580405
62,67.77553090629337,62.37186387263411
63,65.06468008188115,68.83727160569576
64,54.920374557915714,88.65093332787833
65,56.54227044566143,84.65092194170161
66,55.429659132475464,88.065341868712
67,53.869571574436684,89.36682148689876
68,58.677823338175955,87.42230138045961
69,58.6194084611256,86.53587980407791
70,58.61385663271838,80.63484381779003
71,57.60112576780019,82.16968473552174
72,57.21332565995745,85.03963769254645
73,54.426636152524885,87.99571314111061
74,54.142209019766334,87.27672045465721
75,32.938432420733115,64.46687592520938
76,32.64800316002628,63.5383084727884
77,34.23413978809027,67.28979827377104
78,56.61243764412263,87.9377767611654
79,55.54981161762004,90.70371033507618
80,56.4047506009932,90.09675707527367
81,59.1293474479369,87.42586179505507
82,57.87208314581768,85.82986661799849
83,60.90466495234261,80.54793672775524
84,61.5296682661269,81.00920495486861
85,63.0306080783025,75.4035148854862
86,63.72876494981652,71.79193709207857
87,67.27050481112917,63.6379676700295
88,68.24518488902879,61.1940055996408
89,70.13271601771089,56.1295084471064
90,72.87189675425547,47.62931446419058
91,73.90811647772541,44.19503409688721
92,75.4740147459086,38.975960027533894
93,76.54751685318685,34.90252105913134
94,76.59021082245253,34.79038765354784
95,78.50559223073962,27.522538216279358
96,78.67129360304183,26.96215275742294
97,80.42712644317604,19.787804628992756
98,74.53628366855156,42.15707837056597
99,76.09849745055833,36.56140551483886
