,x,y
0,56.57598822752686,90.41349143436541
1,53.835303883080556,92.13406092965866
2,55.65439074016028,90.86968129291171
3,54.79867608534541,91.11513659766253
4,54.913960117612106,91.13053816025912
5,48.73944410973914,86.89247632437942
6,44.76521344042275,84.41476063458815
7,41.25458029161371,80.40746311450457
8,37.089390506589574,73.3199159454031
9,36.088781672995395,71.47015529027699
10,35.18561360358649,69.60487428942155
11,32.06663301199875,61.95477677301616
12,30.365751345525226,57.563264547489645
13,29.297323399622883,54.31761157539517
14,28.212743080958266,51.033404992303375
15,30.338096611296177,57.33428363519875
16,29.304703347705388,54.38615190168254
17,30.3599926628691,57.52380778233589
18,30.70178790731078,58.303542378077225
19,32.25886695782853,62.47189554263912
20,35.39205369510178,60.024535626174234
21,68.29815504575184,60.98964233754537
22,69.53515310104424,58.10058236656488
23,67.68666783509569,62.63210220067077
24,68.60184002366447,60.24872102557877
25,68.17658243368336,61.312243475061436
26,65.75371859191151,67.35450713687557
27,64.63431383910834,69.88799492107844
28,69.09871749314222,59.09600828958335
29,70.07983278284743,56.327982186491944
30,72.56510836992562,48.68446018651269
31,31.977138370154744,41.687987928877114
32,36.094699844865424,44.420816416086595
33,71.3896599858516,48.16877730135393
34,29.485321964248378,39.47579194176286
35,31.068042641405533,34.9426825401928
36,28.26709470295416,34.30395399071405
37,28.3762335539264,31.742176992566485
38,23.626606527299405,34.3546664436006
39,24.764541234674063,39.71040790231328
40,26.15352641457155,44.433399782545095
41,27.243414657066968,48.022698667470124
42,29.211213900759727,54.154304992789534
43,24.17756389643026,37.867524334346264
44,23.876095917626166,36.61343004819243
45,22.430778384321663,30.735036018202685
46,25.013291796787634,28.34309105849807
47,27.171765168458695,21.49612979654713
48,31.910382612664677,27.587395003669073
49,33.15459304945237,25.732891319793115
50,34.52697155069601,26.5676209033821
51,35.720883515756526,31.426804209299835
52,71.62892471235897,32.598274441721586
53,72.59101294179732,36.808346883854824
54,74.75149045397707,41.53555878039699
55,74.4401973890568,42.535491993127415
56,73.67983235495495,45.12989126581638
57,72.91381642464715,47.57518527874447
58,73.80009585166817,44.593131177417376
59,73.99300917144792,44.28122635575262
60,71.85543797130047,50.90347422642377
61,69.01463173191594,59.396031063969005
62,67.7717130788868,62.38646148025065
63,65.23492676727625,68.65224567346621
64,54.85507513543993,88.50255488632048
65,56.63486456284721,84.5246046235459
66,55.38831829654086,88.02960913502044
67,53.96082012422211,89.35856446247196
68,58.599810839479424,87.71769188966675
69,58.81702789418684,86.31234124026334
70,58.653434681040785,80.67025826890139
71,57.64962109027792,82.00385673506766
72,57.07686189172246,85.07035717684828
73,54.25507204616936,87.98068702579599
74,54.29838906134824,87.26654138931634
75,32.963293221133085,64.32914175854984
76,32.67979089589594,63.68410986642181
77,34.205928358059566,67.23538353138962
78,56.83623534420834,88.01450396295283
79,55.469972068088325,90.6669813795527
80,56.30587736011922,89.85999417554456
81,59.41402402649056,87.41762371467539
82,57.83735617653732,85.77832245982616
83,61.08468277654965,80.57340116643377
84,61.66276438309894,80.96114997946249
85,63.39425350787102,75.08213633533798
86,63.87045818711568,72.01834961128425
87,67.26566861047488,63.78503922842839
88,68.28374088012099,61.2152724746109
89,70.12539547914979,56.007708487609776
90,72.84417573431435,47.7085094937867
91,73.96044325216192,44.04373401291828
92,75.49841780925007,38.858281589228405
93,76.54751685318685,34.90252105913134
94,76.59273480922681,34.78699202187772
95,78.4851861774404,27.61971797161562
96,78.67328297997598,26.866875118457767
97,80.41580201589137,19.816617169637926
98,74.53104711051041,42.16211452777396
99,76.098306387881,36.640019591130525
