,x,y
0,55.849358377356886,96.55607660050431
1,50.751455564841486,95.17146270798895
2,46.14690894859098,94.29867446299555
3,43.41340850574923,90.85783585804397
4,40.96309419738368,88.96883473591457
5,38.64603311504711,84.88854796226246
6,35.7144810442371,79.13865559597616
7,33.3149134634375,77.82217046262016
8,29.789726810201362,73.77542327841861
9,26.793311487765504,70.58812618965202
10,23.675126874450932,65.48339245337402
11,22.89137597253555,61.20485151728087
12,23.6653542374249,56.09580312451714
13,23.525068829364212,52.59071037316483
14,25.516229682059265,50.69659937788339
15,29.192795001555083,50.880410722102255
16,33.07332458355685,51.480240391944434
17,34.27977589358903,51.32748542342743
18,38.86874788006453,51.244451725254116
19,43.62634606317462,53.18522514989997
20,46.07957473300771,54.62797680754904
21,51.62371791414131,55.278073801402684
22,54.04859023008082,56.24401623309796
23,58.16761550127607,56.74190966571558
24,60.75303628188439,58.73116112394311
25,63.105549753700416,62.342098662311
26,62.82558778075404,66.50977242762823
27,62.656614527510996,69.48251744367516
28,58.00541637050046,55.52843759411558
29,55.450876610751614,50.15173662875153
30,53.54987631334307,45.7143255868925
31,48.01133754747609,38.54227428679963
32,47.77301622458593,42.47963489421907
33,51.72255274772287,45.10762947011454
34,44.692553906836125,37.08265970191183
35,42.06082977181015,33.150131828893535
36,38.08202823259272,31.48064146574613
37,34.416937023087236,29.982131056437478
38,31.53129895997154,32.51569321375791
39,29.46113126920917,37.183237187458126
40,33.134681501582115,41.38060658545893
41,36.04916636579548,46.0787329569941
42,37.557610233232054,48.648661205207354
43,29.25352951204562,36.66168094356368
44,29.54979221865026,32.43244485863696
45,29.362520076771407,29.05570769474992
46,31.34447707057017,27.80246561797537
47,35.09361368656849,24.99209241030576
48,40.08366715818197,24.90802691478623
49,42.883469504039454,25.815980837969214
50,46.06380963831065,27.69567814094672
51,48.41484147025899,31.89145614901873
52,53.10921823241533,34.83259433778249
53,54.49064598224407,38.077520874407675
54,56.70525346837685,41.3398365761332
55,57.771798118561215,42.052901461927775
56,59.72886783967268,45.185215700247
57,63.64423788098349,46.38384160212453
58,66.27042815798134,46.761614854588345
59,69.51479613563691,47.360563611238966
60,71.52577760969208,54.07622858779885
61,71.8335557458624,61.098133345350924
62,70.92733532057542,64.53804183226853
63,69.23540260607083,69.46714349623072
64,46.720673620195434,80.085325537216
65,46.82426484501678,85.31369611586405
66,50.39661818786317,86.32541788462177
67,53.38377140710952,85.88757341693764
68,55.394643041161,86.01096813500486
69,56.612041282012704,86.83801478453015
70,56.06180757584668,84.15365032128865
71,54.939102976632604,81.89628059594106
72,51.94878895336537,79.77196572946727
73,48.49054365875775,79.90593517449845
74,47.57463110463567,77.8302405833602
75,29.830296315370404,60.94281943102908
76,29.19523863856958,61.62362339976769
77,31.939634654570195,62.79682616396681
78,57.44973478857912,99.16539266247429
79,61.58153698702229,98.28864102346805
80,64.77521702412365,97.36563757782987
81,68.07974890356083,93.80383403552261
82,70.53981555881765,91.11574061281118
83,71.35363772869694,85.95238476442968
84,73.03483027044919,82.39910433837879
85,74.71286137103031,78.4517566365805
86,75.67571644319919,75.09467638960288
87,77.03766247779105,71.1881979524353
88,78.96371850268986,66.21306531230022
89,81.2673637966364,58.88379960039837
90,82.84954745198418,54.174144235028386
91,84.23017570941498,50.5433125698283
92,85.40039184981528,47.00284713728873
93,87.3208867369787,44.572912119814085
94,88.77883469027812,41.705303837004685
95,93.00254393309439,38.805849949174025
96,95.02106044553376,36.20499940130754
97,97.86187709242643,32.83181897964914
98,57.829657800444885,41.49076774572478
99,60.98293521713576,38.251468347717896
