,x,y
0,52.7857452909871,92.37539807709206
1,51.52119037517262,92.40211565801268
2,51.940565463221496,91.66576498662327
3,50.07934152921924,92.73633775651402
4,48.513540994736154,91.54037772801713
5,44.23441105488945,85.5155257317173
6,40.18147074227973,82.63741133878739
7,38.59246232644019,79.18818301982122
8,35.790935977100496,71.08097447828078
9,35.43523469623216,69.98001345188298
10,34.30835391306181,67.61187953311756
11,31.49751520565693,60.724192913966604
12,29.66659013475464,55.59289505956563
13,28.88874638151408,53.311642889050816
14,27.661577481539503,49.09824142532206
15,29.128555691115608,54.030899343114804
16,28.949550925698077,53.627762434357855
17,29.386100265719502,54.349490495242186
18,30.05081048231271,56.31841830531933
19,33.714413978447375,57.23453840642634
20,38.400204719551226,55.38513055065742
21,68.2799112482172,61.661166128753266
22,68.77489644291491,60.26104853921843
23,67.11613259288191,64.02363630320265
24,68.20751215626534,62.12285688338154
25,67.39543587892463,63.316262288827936
26,65.5317601885616,68.29398872915766
27,66.07358250048149,69.97639586302373
28,69.42265792411905,58.45466653124655
29,69.44239600025259,55.73154801784181
30,68.5651895143858,46.91196666687243
31,35.14147472563112,40.87736993924959
32,39.90937269307332,42.690503949428944
33,67.37607423620597,46.82339152915881
34,31.564467683523006,37.23299990345534
35,33.39906846276447,33.820443327333365
36,30.164936206826265,33.101961195339605
37,30.41061988499609,31.452690013086027
38,24.790021046116692,33.55101967510634
39,24.401095305710477,38.629353997979514
40,28.208582263509356,43.90013907676464
41,29.60042640238681,47.23898728428993
42,30.827640009867988,51.739862607651865
43,24.01464317491404,38.07428636451946
44,24.174085156571664,35.06455006426002
45,22.514811999384413,30.31097838663543
46,26.021477506897828,27.356796038195327
47,28.46774007691267,22.362987607697097
48,33.34037723516194,26.288356892838387
49,35.16012170348322,25.52748989161372
50,37.071069035435826,26.13592925277945
51,38.77852376810427,32.293322215694516
52,66.97226795298533,32.97181856542548
53,68.5259158058985,36.1155749010238
54,73.42780288583923,42.19285741894734
55,71.52177426970859,42.560389443840755
56,73.81760976819461,45.67918253485967
57,72.86310384943633,47.54418111878578
58,73.77500005397366,44.84119305395681
59,73.61749713040867,45.85446389314629
60,71.87003628930587,51.11590895088884
61,68.61356161555827,60.757120643237855
62,70.2176438023607,64.62818898436794
63,68.72646265855272,69.61952291800047
64,50.838902344700955,88.06902661953278
65,51.885398599474605,87.07487829605722
66,53.15201830057657,88.33216795662037
67,54.57612929879405,89.51971744512592
68,58.61667469825522,87.53387505085176
69,58.960237232351616,87.0548396723051
70,57.29459924952005,82.68590167755731
71,58.1900764469498,82.23084244263023
72,58.25241058349307,85.17243673767287
73,50.05733715262607,87.46034191802728
74,48.363821655867824,86.75993972882436
75,31.799116640508164,60.99827778197939
76,31.974421879807295,61.173499502424505
77,33.46356953779694,65.40004611741375
78,55.928962234489354,90.12247657391755
79,54.973165741608426,91.33481405174383
80,59.01994038445815,88.687631378148
81,61.43216827797572,85.97315681245077
82,60.66264012623533,86.34711585764775
83,62.80824536380287,83.06053876288496
84,62.79463918677926,81.63014198307424
85,66.88925223912959,76.33356427792167
86,69.02964649707444,73.92767631656986
87,70.57769610868746,66.46105164215072
88,72.7063197955373,62.11467065843803
89,70.94907292473029,55.51587851322265
90,74.93124162458872,50.13484223747347
91,76.0261230055304,46.457911672588615
92,77.41365992217585,41.34274488041953
93,76.97895072457155,37.65750540734459
94,76.7630100405303,38.064336916384065
95,80.88339643626638,30.644733706023906
96,82.44897493641024,30.695550644815174
97,85.06667560121406,23.635871107868027
98,73.98201457351959,43.63668560789445
99,75.51355295445654,38.040838077931085
