,x,y
0,54.974270940602665,91.00139226632895
1,53.482903409337666,92.05070083194975
2,54.31741404723203,91.25571254727595
3,53.68625948467725,91.4565012908552
4,53.72217318499569,91.41333612822031
5,46.586424144574664,85.88791762776243
6,43.25239593883548,83.01368267972481
7,40.584416748789536,79.21693633012202
8,36.583147817551726,72.46033670737809
9,36.05159072521965,71.35004672633156
10,35.02314775481955,69.14744130047566
11,31.698876963314643,61.188145332425776
12,30.314956727811634,57.43390016995888
13,29.016076327262372,53.58122323965689
14,28.176413574573335,51.027070345486784
15,29.82301325390915,56.00000273049218
16,29.194116916334465,54.07688048109646
17,30.237026427625487,57.084644633741995
18,30.460281950855197,57.732017459722854
19,32.16783107624136,62.3001203403138
20,36.28832044239405,59.423116965322265
21,68.42626848606736,60.98300679024623
22,69.79714521084134,57.42331672253497
23,67.33649385268154,63.822027689186896
24,68.53207650687207,60.49146654476283
25,68.10939669892416,61.80333967090789
26,65.66641998094279,67.97481985423198
27,64.38728249765796,70.36843543851192
28,68.92557518688562,59.43241928977597
29,70.04422651130447,56.32457535003443
30,72.28104585299198,48.64953525917345
31,32.93108084429398,41.62562486195621
32,36.97813937122923,44.00573522991327
33,70.69542226537192,48.057069232909306
34,29.81927376001493,39.29218473930174
35,31.860574752631326,35.25540614052656
36,28.925313687347845,34.25575178587301
37,28.549862462979046,31.573708234758936
38,23.632236506849882,34.161506252053556
39,24.822118000155797,40.11069454370518
40,26.379619375802555,44.46137480259047
41,27.842066896206344,47.84427393699902
42,28.985629905548002,53.50375566237865
43,24.122809186829876,37.51749146143042
44,23.75020854748425,36.54729969241791
45,22.670722720429993,30.630607242119353
46,25.231197947862942,28.252029888207705
47,27.57372755146055,21.921237436465184
48,32.295011800711414,27.350118018341952
49,33.86065801194034,25.530244962269045
50,34.99114186836138,26.279256188230114
51,36.73978967475297,31.519567882930705
52,71.0042395299865,32.42210236703723
53,72.05607307800423,36.685175966582314
54,74.7363628412781,41.73055334729624
55,74.3977555280087,42.591005105992096
56,73.51016936429409,45.52218097996179
57,73.06001196174488,47.20858096293318
58,73.75566629896635,45.10083314523371
59,73.90255783453385,44.20331449106302
60,72.18445760303435,50.16216476375701
61,69.1313437955325,58.87984902014521
62,68.82548430528128,63.67830022661429
63,66.67836951237143,68.75558328346949
64,55.227087429788895,88.26441966413756
65,55.15053893481284,85.9214354213269
66,55.776752180869025,87.57751792375043
67,54.56498011632749,89.77924822000455
68,58.422934045688464,87.31422060621787
69,59.50572510090619,86.10259960998762
70,58.11681180281226,81.49595093768892
71,57.744161278854996,82.55651982256131
72,56.578599633188524,84.80299136335722
73,53.63405034450451,87.87484930755257
74,51.81451196963295,87.33784142760032
75,32.5280641249324,63.28460297819753
76,32.601796157100765,63.58634926463945
77,33.95360334898002,66.60520878122882
78,56.35325312000968,88.44856470592352
79,54.898426435466504,90.32639762205986
80,56.88045612490268,90.44766333106364
81,60.22518046971395,87.32460435770093
82,59.05293446766902,86.40644765542261
83,61.39532904879123,80.7731760358675
84,62.502983904615945,80.94350967691516
85,64.96546789017746,75.72696166032564
86,65.78567052268572,73.2594268553093
87,67.28520639265254,63.76089370188955
88,69.65795637945112,62.01774873792475
89,70.25010144766448,55.67237094815953
90,72.92953868703589,47.5653286300186
91,73.7848024621966,44.22882585438157
92,75.48646972106137,39.061998235031076
93,76.46817475516502,35.28724518068831
94,76.42690615881462,35.0111168844348
95,78.5505655829291,28.032882675846018
96,79.4270977967306,27.729563369136525
97,80.68227060317804,20.599468206285135
98,74.48880625097613,42.33624649074115
99,75.87157558607802,37.39401967556489
