,x,y
0,53.13502582897135,94.0208081624381
1,51.42030537870594,92.41718821764148
2,48.1186470138766,92.70035125112618
3,45.554849585971574,91.60018449563334
4,45.24449689340384,90.8450362380113
5,39.95387240565126,84.70389805145405
6,36.026871557131315,79.21871358658784
7,33.90717846835941,78.34802333988134
8,30.604533735148898,72.40769952850385
9,30.669421568372773,70.10421672593502
10,28.35779376914408,65.69331516639744
11,26.138613415773168,60.99990989448062
12,25.6019315073844,54.234362270144
13,25.48632438903901,53.00842428762656
14,27.573187443771605,51.04899023521019
15,28.60849453932834,51.970339840281504
16,29.248465597324454,52.68726533784993
17,30.4388038555839,51.09400489742809
18,35.68414247473382,52.76248291367662
19,38.155547353434905,54.553103086495
20,43.86698133477224,53.95856591192774
21,58.238106315186954,56.27401543954742
22,61.4321374608762,58.86548575192102
23,63.152339132574745,59.792536547528876
24,65.78460081506253,60.26127316594666
25,68.16546608689279,63.624615079788256
26,65.27248806039998,68.6346045755302
27,65.32300002458719,70.32487204320361
28,63.74408193093006,56.13808955527594
29,59.4363122110538,52.06062855669191
30,58.83527684049188,45.753457807638725
31,43.05785045773504,38.226536717752126
32,44.70981608565345,42.1196170692178
33,56.77020662413522,45.947607615390694
34,39.762702591489074,36.68237027205997
35,38.81840763649965,32.98429326629144
36,32.722978031150305,31.87404352769781
37,32.1597259891416,29.38538625688572
38,28.440348488275774,32.44275566815325
39,25.71211405992328,39.133610750116915
40,30.824027930982712,41.48872511611694
41,33.53792625581382,46.55163435227372
42,35.647956474623626,49.10411607822578
43,25.099813960533282,38.28091576276053
44,26.652379203563022,33.01572380667227
45,25.78975311649316,30.637497750211676
46,28.809840981584564,27.248226909506858
47,32.72488035969367,24.136173006082245
48,38.647852047251654,25.251971562500124
49,40.11773258817247,25.107256620878406
50,42.47021569625503,27.6164017603747
51,44.92354010314224,31.307220437712267
52,58.9467788380471,33.6769478314736
53,60.6105408786074,37.44526121609552
54,63.5934167001822,42.84021120631228
55,64.07831594894132,40.11782430546571
56,65.32418070527349,47.041575447328135
57,68.58355400253878,47.4067307960196
58,71.59186531249745,46.92589088189154
59,73.76795457478254,47.24507629671456
60,71.51470068203842,53.05110899150231
61,72.43022415134807,61.75943181021516
62,70.84358292037615,65.28184314720467
63,70.88177412005098,70.43542389061759
64,45.27145451588687,85.25133541921453
65,47.47371884910789,86.36854572386144
66,51.92970896429709,86.90587380863788
67,54.01301414120472,87.0482377137724
68,57.235198253177956,85.71057515378246
69,58.90335600242791,86.07865556244518
70,56.36971833354257,84.30707363843591
71,57.59645618444356,82.7308072343467
72,56.317901899971396,83.5306030240063
73,46.48822521259722,84.41338488819656
74,44.43891135940954,80.96429148531166
75,29.316354623207847,60.294429768043756
76,30.364840784141798,61.358819089758214
77,32.476573770501766,64.16666892920777
78,56.33874300134692,96.18161657319209
79,60.39813000296328,97.01586519230678
80,63.97066766553864,94.52428612408879
81,65.95138816263953,92.6258974614534
82,67.23542389995322,89.88964380499088
83,68.81090702023513,84.07467593068789
84,69.12143137984344,80.90100966603333
85,70.21830926280296,77.04402035332058
86,73.07783672255928,73.38974406795717
87,72.65139179969306,69.94715658925526
88,74.31352570626017,63.17743817744921
89,77.34392050731073,57.41961844759606
90,79.25493457594855,51.837832546616696
91,79.44883235455123,49.43683632446031
92,81.3277976502572,44.321223298950386
93,83.51329419350313,40.15614826249074
94,84.72776472339723,41.07893940245534
95,89.7701801639892,35.75860848528572
96,92.03317300645699,35.3561000792132
97,93.81204838547728,30.451515757121125
98,64.61891090908048,42.55369581876831
99,66.04708909624055,38.31146207583105
