,x,y
0,52.963623971307356,91.46413121033939
1,51.58755148948865,92.39644227374714
2,52.1640035266447,91.46762877621738
3,51.17315317725686,92.47291060471835
4,49.515160940459026,91.59773457476405
5,44.95732526211228,84.97851109883962
6,41.11360612963748,82.31948304131416
7,38.54693955019319,78.7049495853417
8,36.08177313764257,71.50847101957287
9,35.341186313087455,69.84783175824664
10,34.42855378934981,67.80043064190573
11,31.699064089912465,61.04031388575252
12,30.338746012509155,55.97703598228595
13,28.98304200232758,53.284162347082585
14,27.85628084738644,49.16570235497565
15,29.34043107299317,54.59556666546981
16,29.043415720393778,53.93485421417726
17,29.517764192201764,54.69659670041764
18,30.396833280178384,56.871924379634876
19,33.696776195593834,57.94418215855098
20,37.72820209836232,56.37472115591653
21,68.45792802988426,61.866718087801814
22,68.802518242773,60.23240769519531
23,67.77995351202203,64.2432302489128
24,68.07034450072474,61.7908311666531
25,67.96076479237394,63.05366874358442
26,65.9575061803572,68.06868219659401
27,65.79251799652195,68.866430371374
28,69.49624067413306,59.30751326672342
29,69.4735613286289,56.970917343470084
30,70.01726361757993,47.20211391138693
31,34.44190687232666,40.33099514200662
32,38.852088336673035,43.5543259139084
33,68.54863278457927,47.70338449790941
34,31.279950668237237,37.52806217061726
35,33.424757220550624,33.75836172246555
36,29.54759397673412,33.54170854381118
37,29.875233281343046,31.442034767884063
38,24.461567567261202,33.32513569634933
39,24.562965302890596,38.76962624454169
40,27.812897613907353,44.09099898848755
41,29.098325924750185,47.606949448876755
42,30.290560917559603,52.60017234616662
43,24.181451908854566,37.769249006644095
44,23.81083001357265,35.62987145024058
45,22.44442215462627,31.001851760564193
46,25.94603321656673,27.935710733780343
47,28.169399778858327,22.125265184378
48,33.10158399897806,26.798381222602995
49,35.01401854279134,25.464464940664726
50,35.8355890420916,26.21149396585
51,38.127216849546535,31.818182232487356
52,67.9366694786266,32.95973012331924
53,69.56749166276047,36.33091472982001
54,73.43497618874115,42.730688913971306
55,72.22085123507428,42.31346485879359
56,73.6490456240653,45.16921986470133
57,73.06335410477824,47.61853951785372
58,74.14668720273448,44.91378539935464
59,73.53297868313446,45.53343353522327
60,72.10208917761592,50.07806339786477
61,68.79623617284675,60.04255629432377
62,69.96515897990592,65.06157220932295
63,68.13691038374512,69.51552100199882
64,51.76871810317192,88.68606779843805
65,52.78950031603004,87.27171740431928
66,53.68883490189776,87.62307081646185
67,55.76397785532313,90.12543694454921
68,58.71070916953547,87.93523300681647
69,59.170071070285395,86.66340435275985
70,57.88608417246725,82.47681476917117
71,57.56627014848302,81.97449601955631
72,57.98840721623635,85.48345221771774
73,50.34543661249503,87.54449170300647
74,49.60748965230962,87.26061065352842
75,31.843873164243995,61.59798715928046
76,32.374523882501,61.99728641664771
77,33.20387427724115,65.23318480750592
78,55.851265834906684,89.79258141184684
79,54.914871251140745,91.36324343799943
80,58.232115426237726,88.93711506863647
81,61.20452939509176,86.29390725122141
82,59.94124418799651,86.79966897596638
83,62.547158270715784,82.93824700867215
84,62.811254079452105,81.24705708288754
85,66.47954584197886,75.65148772240212
86,68.70660938059328,73.76229962756874
87,69.99424483839903,65.7389511913505
88,71.94423029961658,62.17895215302511
89,70.66438634575758,54.86869011742263
90,74.27784053178253,49.23976413474747
91,75.08463977020527,46.10920643542507
92,76.90338986721456,40.571488556363605
93,76.33302046929067,36.85245340031668
94,75.90685712634364,37.27653150130433
95,80.13323406735643,29.83450785257915
96,81.0338525212856,29.958453945233884
97,84.74588690034025,23.13131128928616
98,74.32572033773677,42.71495852684274
99,75.80089305395134,37.62152333152856
