,x,y
0,56.25800371899822,90.92029301150433
1,54.06377213768982,92.0920974517342
2,55.52831042715678,90.91862267373732
3,55.20450768507706,91.04821179676959
4,54.436633921701215,91.21302661178133
5,47.774025870393594,86.62602961282239
6,44.56766860386395,84.32884501784811
7,41.03130734632778,80.07519431983894
8,36.795762659148636,73.09679700094142
9,36.051415770151074,71.34023188400347
10,35.13713708327994,69.47066726465053
11,31.94116259833459,61.6180492970821
12,30.447857528535334,57.61612584341608
13,29.30750331025383,54.20802685904291
14,28.17549807564582,50.98143729483411
15,30.26596017391697,57.16237581742109
16,29.23804332227147,54.203079836909374
17,30.324750970388543,57.34129872833009
18,30.682467071389233,58.23428254471198
19,32.27963979889911,62.53515673097677
20,35.64203422495921,59.89395394595732
21,68.34128529411294,61.114954475508064
22,69.49521240521176,57.80990125832201
23,67.59239382582241,62.818133437095405
24,68.5321474511669,60.591076778322254
25,68.27264025643552,61.281179488715175
26,65.78362852103027,67.3137484742411
27,64.7617442103023,70.0294154359277
28,69.04983665646535,59.22180217117755
29,70.13818534686358,55.92883141479706
30,72.53010391611224,49.02061963332366
31,32.02614492230569,41.63706841009899
32,36.2886533638766,44.66107496566984
33,71.27612334664164,48.09682521451133
34,29.523632988979468,39.39544356744705
35,31.087918126644272,34.97493966972017
36,28.354558027188396,34.155000147098235
37,28.444241308822757,31.69806020360135
38,23.678545204948808,34.41640164916829
39,24.769110205158754,39.68510605356947
40,26.19582556641466,44.656086869200806
41,27.384995373196638,47.88063178791819
42,29.1898830610401,54.09361695547735
43,24.170409430484963,37.61007991332992
44,23.90362661286629,36.75374943201674
45,22.507715991341847,30.82371114311369
46,25.116388608516953,28.247307256583078
47,27.24628053852174,21.575108317785695
48,32.0074300545185,27.295135979239443
49,33.3698127282632,25.93839221492925
50,34.74473679667674,26.651127185860105
51,35.92029322427736,31.481586576732823
52,71.66133189345759,32.30827440644761
53,72.58790755098777,36.56673350765073
54,74.68989945938728,41.65170416616995
55,74.51150124460636,42.21073518606779
56,73.6047585732654,45.39788004595274
57,72.96014313099838,47.46858392246994
58,73.87039661750951,44.60012778672038
59,73.895299279582,44.27980162213374
60,72.03828297227213,50.41544324836712
61,69.00944425341395,59.48700702009807
62,67.91546809175475,62.263422232892786
63,65.20987744193411,68.59446420162405
64,55.29066622263514,88.71307899499078
65,56.25594282257081,84.73658035276021
66,55.41611063862538,87.93271136234156
67,53.815346390027415,88.85745611473122
68,58.5869236379398,87.94910254556959
69,59.0417618737843,86.09593795589241
70,58.340837007533906,81.12722540379643
71,57.874536253974796,82.01306756509994
72,57.2026287881385,84.76515937316972
73,53.26951887383841,87.99882588666206
74,53.95394070159674,87.52237049068032
75,32.80087324762233,63.92479902795567
76,32.57180784423522,63.68730033744779
77,34.223306045247924,67.16760072821326
78,56.785834560576426,88.19048322813255
79,55.275026275098654,90.29188140330733
80,56.65606231163081,90.09210200772685
81,59.506095259800915,87.3062811256901
82,58.49811708256139,85.91915026882846
83,61.01832884824937,80.76945536393693
84,61.67491662446381,80.70561404425632
85,63.81350830813575,76.0427782339821
86,64.24751216941618,72.26403879299372
87,67.23383224596007,63.71781274143278
88,68.33419008045824,60.961596857608725
89,70.06080638606318,56.189640535613655
90,72.93435524517871,47.41422193180194
91,73.98703919450278,44.30690914257314
92,75.4513413136537,38.96387077057968
93,76.56802278317208,35.216885954469205
94,76.58342721247183,34.97311265012393
95,78.47955989890824,27.986644251801643
96,78.67873778605455,26.968246336921453
97,80.41213995382837,19.922002010181355
98,74.48639910768156,42.34475730578098
99,76.0521657922707,36.74284809666392
