,x,y
0,52.74102976234994,91.97321689232406
1,51.409796372038144,92.23474421317724
2,52.13139785686758,92.06219404035855
3,50.51718658221379,92.66330460933149
4,48.426594511331274,91.30072886742343
5,43.94821900289144,85.84949878231477
6,40.23317703386631,82.92469504187163
7,37.94996085984484,79.15452885734996
8,35.816321505770844,71.04425227287446
9,35.03500607378821,69.38252782989566
10,34.03807241361245,67.18184060142013
11,31.499494697252064,60.64138993153619
12,29.515416402639566,55.171657531535644
13,28.72315270887037,52.81605992293031
14,27.844969120470285,49.17328649681807
15,29.151294003076668,54.264041485905175
16,29.057232329961426,53.777945431384076
17,29.635841107205792,54.40630411483874
18,30.0193224179811,56.133460254016335
19,33.55745303409612,56.260256991799366
20,38.823220861639726,55.386564056655146
21,68.13116809439896,61.62995822523233
22,68.77870155046679,59.965358559806724
23,67.83714187658938,63.89731839474336
24,68.0755729575031,61.8983568423062
25,67.38811920141858,63.42826547990504
26,65.2971946811749,68.38939834417701
27,66.2398007130809,69.90998739066603
28,69.26249957969858,58.547070424350515
29,69.06358043099833,55.181695306188814
30,68.27064855921867,47.285673623474445
31,35.35391346602464,40.52047319122674
32,39.7938573599905,42.462739996967585
33,66.81428513666846,47.00086194312365
34,31.893578128894607,37.57399000715966
35,34.021748696792365,34.18494813750206
36,30.059573659865237,32.7854543494007
37,30.593516961923225,31.407967011086438
38,24.712223136715807,33.61936361679239
39,24.36805093419645,38.412632781717015
40,28.2835891146401,43.46929908751534
41,29.6130885618525,47.33468819683503
42,30.809312928442296,52.200304353973046
43,24.179660311102648,38.03469627012941
44,24.170500074901987,34.64633280475789
45,22.252534014634723,30.84515685427183
46,26.03271545209406,27.53639150485919
47,28.58686695093909,22.342617995333658
48,33.58885718903351,25.983292464784352
49,35.31068484528847,25.300110453663674
50,37.37727655290085,25.865438593055153
51,38.979105839524124,32.07082092924662
52,66.79939154483203,32.8027972303819
53,68.33350212942518,36.1186210640196
54,73.13201378860124,42.13172322473908
55,71.17989855982243,42.340900061294406
56,73.57940305988987,45.548270926617974
57,72.98443398154389,47.87326059299223
58,73.89977370609547,44.920194966408076
59,73.48733988727821,45.68174516572637
60,71.85256811555381,50.686768122799855
61,69.31649798865551,60.92880742706408
62,70.92439432629531,64.53407167077327
63,68.77921131462845,69.94834746627939
64,50.62952189140464,87.81392011607244
65,51.8021368230343,86.76506861061635
66,53.40818355331528,88.16542356043144
67,54.87089272103202,88.94289735950602
68,58.770237715911264,87.48225943539015
69,59.46345554148465,87.41483536184727
70,56.87467106797529,82.73397295817092
71,58.24912968547183,82.11087037466922
72,57.97958187205192,85.25301636066624
73,49.60803387297695,87.50289870093434
74,48.400657103700354,86.76123745145259
75,31.70088748035501,61.45716721625014
76,31.7178645509951,61.24419253655469
77,33.259885091288886,65.29212178559305
78,55.892770989021344,90.67780745736837
79,54.94424262796197,91.51957746588373
80,59.10078651683858,88.98520282271859
81,61.56352334039101,86.07396103170086
82,60.85863702048232,86.42003801402167
83,62.602423327399656,83.33996051813791
84,62.85710716416957,81.56830321552611
85,67.22995242074872,76.38747388121638
86,69.07232268568669,73.98052723979652
87,70.72482422924308,66.53728043840994
88,72.79831580973763,62.47877005288353
89,70.90663409691523,56.078184653288105
90,74.94464814161543,50.565373320066904
91,76.02529850909035,46.64841482043137
92,77.81645653037693,41.80784243043815
93,77.49309191357186,37.876452536024345
94,76.57350058599852,37.87075020567324
95,80.89884128754075,31.061589405713246
96,82.76145772798496,30.919116526864087
97,85.04189835526745,23.892392523241277
98,73.43665597160461,43.60411494784824
99,75.17463923833368,37.93969643261139
