,x,y
0,52.35049388197082,92.45239543271443
1,52.219831952946414,92.52313433506284
2,49.76578698057152,92.0010416325133
3,48.086961975195315,91.97947951110407
4,47.05434527467526,91.06961136955617
5,43.13171400154601,85.8172710867417
6,38.28531450588846,81.7833560405801
7,36.07958899814788,79.50791879984125
8,32.39267366694123,72.72372456740331
9,34.428494269686475,68.74613088561179
10,32.295012432895575,66.29890886478425
11,27.576800459121745,60.34419298670438
12,28.56399731459346,54.812580924369065
13,28.517394814808835,52.50889258991301
14,28.047166529982555,50.527312501993634
15,28.810303391100827,53.01444786813445
16,28.816625450937515,52.994994397990446
17,29.079309269160984,52.870092177439105
18,31.355369624210347,54.36583038840993
19,36.21047941629364,56.06944208592584
20,41.17793068561019,55.2827960037162
21,64.11480658226483,59.49073839773735
22,67.91772905872512,58.81084054442338
23,66.5945815763094,63.66158061123663
24,68.2074608660739,61.706692035438856
25,67.97990998050996,63.35047895154594
26,65.55883181489827,68.18843548571574
27,66.26821674203785,70.19033559820058
28,68.93174036619428,58.0811007322664
29,64.94724695752411,53.17883252703078
30,64.28805622813873,46.75889840515668
31,38.473483777872545,39.49047846491666
32,41.62615529971029,41.87421229935609
33,62.78812824172708,47.254726660018946
34,33.802829730317754,36.9160350527318
35,36.40265503600955,33.56988276573992
36,30.259625151939357,32.316789999800136
37,31.1675143396395,30.09116188703507
38,26.143896559435078,32.59226790565455
39,24.954895763739188,39.28019665309617
40,28.71734633464765,42.68291641518484
41,31.14387985935821,46.73432365833634
42,31.888336859445356,51.5802890447555
43,24.28377687111266,38.626918168684874
44,26.17040249169565,34.37818871104844
45,23.54201868130327,30.16843581298094
46,26.089757561152943,26.78287168476805
47,30.762182639037206,23.506609818044556
48,35.03175680053516,25.33521861049039
49,36.89596502993719,25.612660127552754
50,38.719884903233734,26.128940135577693
51,41.285092454247874,31.291285530030624
52,63.062236513792,33.1017941405366
53,65.35339562738493,36.4742204316817
54,69.4585355849922,41.8260266303061
55,69.68712054621524,40.607002207981054
56,71.69987737953201,46.507987389653834
57,72.17469601328591,48.18979640008748
58,73.82875120519532,45.054655417609986
59,73.41624204621677,46.185805134593394
60,71.61757102460383,52.82815755966201
61,71.95370574098648,60.493864020805596
62,71.86903835528045,65.49660255886114
63,68.90883727876553,69.65193851324099
64,48.122299665081805,87.28103201798541
65,49.97666977957037,87.77745666767538
66,53.825229800447545,87.04032817087146
67,54.67191352304919,88.36684628208482
68,58.97396539016965,87.41521406231142
69,59.14628187671004,88.05146980384862
70,56.514510882531575,83.48537619927883
71,58.74465407319423,82.91454294167859
72,56.834249972420665,84.30039518600309
73,46.928297683296115,87.01992323938417
74,45.510875691262186,85.32444840600911
75,31.40575666460677,60.39129701320267
76,31.56609732899524,60.981263578895316
77,32.89857148604358,64.65375379790223
78,54.93924704980359,91.79015367365098
79,57.23954163656547,93.96809670657473
80,60.207085820796,90.41729409876123
81,62.40259946515871,90.08372444906992
82,62.90414097931718,87.2473938199586
83,64.18300535092756,83.04698326607408
84,64.41362831022747,79.53910835775304
85,67.15988261593824,76.36920445222195
86,69.4786286225636,72.27787770210942
87,71.22205878717581,67.36792548474294
88,73.8593604889188,63.05115550931969
89,73.0951287067696,56.038797884518964
90,76.18232083322597,51.85798214755505
91,77.14785114941303,48.53813715063257
92,78.58052373418711,44.0528800962114
93,79.76331633779667,38.302206792147274
94,79.73145616587901,39.43452959677591
95,84.43204137837982,33.23603825930158
96,87.55666439816717,32.93395243283966
97,90.30900693301858,27.352809606746426
98,69.83860594869887,43.10957243674277
99,72.14401354736636,37.92254758356141
