,x,y
0,54.72331323559867,95.84038296187346
1,50.62621504136896,93.53550352404179
2,45.9530713988519,93.14925226954463
3,43.9748158400283,91.25181743176562
4,43.07889490163475,89.75273624061239
5,38.423652346898784,84.66836223425192
6,35.502621894416365,79.30389076471552
7,34.124452049684024,77.83302901839419
8,30.27505974789084,73.29755624705571
9,29.446309630460576,70.09836453749668
10,26.033648076001036,65.48894380159959
11,24.554914429918078,60.501981316836755
12,24.669913026726476,55.22707421428677
13,23.995449484529846,52.3244036570695
14,26.435765543125566,50.67129065970925
15,27.781491878883884,51.505526791486986
16,30.94246699571335,51.858546374397434
17,32.41454437828757,50.85750565386576
18,37.950730644870625,51.3404161008598
19,41.86644763453663,53.500031882719064
20,44.80673715109895,54.71152738801352
21,53.69297404201211,55.24768881592216
22,57.71149271090224,57.402163927573525
23,60.918980483632005,58.18128562116672
24,62.520915766796804,59.55195512247877
25,66.14908333585724,62.80059420644177
26,64.27556299173308,67.1616407813843
27,64.45923281270396,70.53342684415469
28,60.12836201225813,55.55676295516017
29,56.92672315994483,52.26091324200568
30,54.94489595693263,46.069462277264854
31,45.32899671272636,38.368312468613695
32,46.43809696633941,43.04547957653518
33,53.71147658330947,46.366411254781454
34,42.03915907836919,37.15175066807825
35,40.321902792077495,33.6360817667609
36,35.72537605189647,31.881169263926598
37,33.04019462430594,29.112224769781577
38,30.292405549152083,32.162026838586954
39,27.01518368303444,37.43047201036727
40,31.379946843412007,40.316988703868866
41,35.426807500232336,46.246327311267905
42,37.03560504398462,48.58896145199162
43,27.67320824746612,37.395229701033095
44,27.728079939560793,31.94827434181432
45,28.702859076231817,30.08782307013996
46,29.888848007960622,26.996438936865054
47,34.08841125222162,25.2396698649169
48,39.334926587728795,24.850904324249136
49,41.840345462943006,25.966689024504717
50,45.24682190599328,27.56741223066124
51,46.32092545923425,31.96970449098914
52,55.09210190960946,33.52162744888963
53,56.09364833319783,37.054888427063275
54,60.092454114980264,41.439605114187216
55,60.61759031596457,41.72081739734534
56,61.922488557078395,46.028709429598685
57,65.51457585024704,46.88536785755526
58,68.75434906938739,46.41980443268554
59,72.31334572772849,48.46267376687109
60,71.08175374747378,53.92923007697198
61,73.04640578628697,60.491101212927454
62,70.97784174791275,65.22944063975731
63,70.40254400387164,69.59505658773162
64,45.970315639832066,82.83466101442987
65,46.68960562155136,86.28479764070785
66,50.53736781852923,87.27032020500937
67,52.67695904022112,86.41081808231519
68,56.32148342947029,87.1081585627626
69,57.24998834645654,85.90198183903253
70,55.69656169870537,84.79533863635059
71,57.281952827293566,82.84198088731502
72,53.780078530416766,81.15674792269476
73,47.71156469411153,81.12686464603183
74,46.49713567154948,79.27411169870301
75,30.27906236273575,60.59825197411316
76,29.42200011105343,61.31909078020551
77,32.258370751899044,63.24417694402618
78,57.528124090743795,97.91081036803054
79,61.487829893550156,97.69613375688967
80,63.79430646646714,95.55874376961265
81,67.77164484339674,93.59184241473966
82,68.82216993774631,90.02428732415933
83,70.6534303760341,85.44177494939758
84,71.7649215922735,82.12236791155883
85,73.10482841835429,78.3189993512216
86,74.68723060646059,73.96169995362415
87,75.39347271923263,70.41534694166643
88,76.98795977750765,65.15114645525327
89,79.22719851364512,58.09336037985375
90,81.51709881413679,52.745179065740274
91,82.12150465512751,49.92386747126927
92,83.18410470190133,46.62876791019121
93,86.4223843326822,43.070771275998496
94,86.98469529956878,41.145632559709014
95,92.25418118337538,38.01940831038333
96,93.87646635662723,36.013615327117144
97,96.11634802547513,31.159780372257895
98,61.67960112326484,41.573976809149514
99,63.23529076715839,39.43159083671758
