,x,y
0,54.73602701687867,91.60488479601713
1,53.21492238118819,91.87545470948241
2,53.98020391247224,91.22235925959262
3,53.317627076183236,92.06184191392717
4,52.71537638604635,91.47258663089467
5,46.25373133132897,85.82416987435414
6,43.136895140587505,82.74064949345859
7,40.40083262005418,79.10775276851084
8,36.47852519523595,72.2507563467707
9,36.0132785630059,71.2872949278443
10,34.854940726569644,68.81437900523423
11,31.644357230537047,61.25841172373593
12,30.47533756376068,57.46761434760441
13,29.068372333795672,53.50682227122031
14,28.049938805163404,50.522401740529176
15,29.74908675993665,55.880509412510875
16,29.260724757562645,54.051928355956704
17,30.280491081584515,56.614492150664326
18,30.373690030942463,57.503694002247215
19,32.2107544955861,62.061308754621685
20,36.310891796517694,58.9055831998434
21,68.24750511552656,61.303998601508276
22,69.43345213284807,58.107232823783534
23,67.27819078563509,63.74141540446854
24,68.42405874568469,60.91600407338725
25,68.22857123380452,61.27599054200388
26,65.37696714096715,68.23533327737394
27,64.88110120031246,69.80749591513963
28,68.92840238096959,59.431830795155285
29,69.74874250975894,57.16438927725406
30,71.69331096673577,48.66747295027009
31,33.14947001065624,41.41252375305621
32,37.23897898324289,43.93009212128832
33,70.30477273417327,48.19964225233981
34,29.847721465638553,39.27338020715386
35,32.26980611576394,34.516798357675704
36,29.101693007626423,34.04199561075334
37,28.707740043809935,31.75031300884942
38,23.511236402933015,34.18533190202943
39,24.84080687061824,39.943405419709734
40,26.39180989820236,44.31689902546759
41,27.723124622331948,47.703715838809316
42,29.095387392950457,53.50863832622915
43,24.233921814674847,37.49945838114058
44,23.944898322556302,36.47936666370342
45,22.700724183503088,30.462098700973232
46,25.448746604662812,28.139141815651808
47,27.84112589004533,21.966704859833445
48,32.40884668247597,27.234255304175804
49,33.96455328681255,25.593691023838776
50,35.2497467296039,26.65004918800743
51,36.96345074539234,31.602288405485048
52,70.80277474067803,32.56635189448922
53,72.00304143554078,36.441986440972016
54,74.7135147627317,41.816209118060954
55,74.22381884619936,42.406029274428214
56,73.49475998149809,45.80408204859433
57,73.05265353160401,47.551334669841935
58,73.7403361804683,44.71826765811277
59,73.84281196418496,44.46528209185563
60,72.03978837355965,50.367667794498175
61,69.31563602278372,59.05868090916769
62,68.85621672948496,63.75137240422927
63,67.076522942162,68.82428815498211
64,54.163777167409656,87.63849813556638
65,54.6982985331114,85.60035400875998
66,55.742652138332424,87.6338228665448
67,54.811554691115525,90.10372167907623
68,58.40452558612331,87.49626877437069
69,59.09501271604055,86.2375215073964
70,58.30612915395352,81.83763318786797
71,57.45150984131155,82.25170081608717
72,57.038157622038,85.36780299780851
73,54.01215842990967,87.46206677396543
74,51.1443622787795,87.18786952276972
75,32.341237764161384,62.86787885527311
76,32.62384786530235,63.64748542905891
77,33.70646687124951,66.12766328792287
78,55.92468762108213,88.63312935879262
79,54.95904126071513,91.0260982818979
80,57.116464730860045,90.3012269911194
81,60.170352437585514,86.95173688541058
82,59.08190974874006,86.32186204814612
83,61.537939497267885,81.2608215195771
84,63.106497271031145,80.91562273317695
85,65.14582891526749,75.55181458454531
86,66.61202156602327,73.15937187777614
87,67.62364938860081,64.06271877130433
88,71.00337828909433,61.871056236478836
89,70.35740442657193,55.4734020286881
90,72.91965166290097,47.52613474355955
91,74.02410819726443,43.924715124424225
92,75.53144604909505,38.84575341661328
93,76.45507834355905,35.43240256936312
94,76.43865654434067,35.665404286271574
95,78.42375965240682,27.870261701779075
96,79.74010426347233,27.85700130009987
97,81.35094097361376,21.113835858453186
98,74.43279566995926,42.6653023323799
99,75.8442253337227,37.68147186272755
