,x,y
0,52.94266961789867,92.88829353654775
1,51.60380652075706,92.71333880041595
2,48.14268947545552,92.66770999176616
3,46.375068488281904,91.41546139348938
4,45.98553275933417,91.20579358995884
5,40.88207492288374,84.93357925654473
6,36.43456069693131,80.33361550845211
7,34.07512880051463,78.74151780876298
8,30.705251345947108,73.21884097310624
9,31.665483239433165,70.174854890379
10,29.540944499656472,66.4274593139843
11,26.521727236758085,60.156450340863856
12,25.86068741400943,54.831001497510115
13,26.314460514892417,52.29632465793196
14,27.739151328471802,50.799790553092684
15,28.39144586378131,52.18509419651491
16,28.90328136376953,52.58803130789121
17,29.874129465579472,51.19605155472963
18,33.901449731793534,52.55466599422364
19,37.4554343809251,54.36807572112476
20,43.91094296581232,54.51425518988928
21,60.02617090152057,57.47910760411768
22,63.7208338054595,58.39556978852019
23,64.16882452881681,60.773830285849094
24,67.31139873105188,60.96091221340688
25,67.92078978352764,63.9506164514293
26,65.923426583389,68.441890096235
27,65.2111003271669,70.46314327175457
28,64.85951651661836,56.388133306290875
29,61.005904132554186,52.498549710509664
30,60.26260219700727,45.98046330799422
31,41.14721947829683,37.42735057518178
32,44.188777734775115,42.01035693197602
33,57.94969453143601,46.34234786751845
34,38.57834743146599,36.58309636460761
35,37.290184839156694,33.576612211331884
36,31.655769441882846,32.48506098543015
37,32.447991483385884,30.01540270432338
38,27.917830206945304,32.02920733797075
39,25.496685271591385,39.20787594276574
40,29.967967158002278,42.43185174385294
41,32.34762249360136,47.18372898721502
42,34.54908930035976,49.87976565330737
43,24.776635876517705,38.953267756554304
44,26.414769685321918,32.91830441652509
45,24.701870022864803,29.995847010566827
46,28.041341216563566,27.56061477601868
47,32.00924435339135,23.605667283446973
48,37.78846502320527,25.59213808578327
49,39.271302737975184,25.45249558498174
50,41.07917411677154,27.400996359884928
51,43.34879061696408,31.862240651071804
52,60.424827750342985,33.07638457969638
53,61.74510999242829,37.1458441482437
54,65.86456681372836,42.70181737476517
55,66.25533901100086,39.68365963646384
56,67.37366325829768,47.572465575995
57,69.31048001714906,47.97127439745165
58,73.18227796981476,46.868905054864456
59,74.17234957427605,46.66374063230581
60,72.22296558901522,53.37517238834498
61,72.45047237285642,61.756289643964436
62,71.50463240110437,64.23373494666733
63,70.41221811805735,69.9112494249451
64,45.707376659927064,85.55529701335237
65,48.32289658890691,86.82558880918525
66,53.37246469603302,86.96986916295843
67,53.97931311301653,86.98454822952384
68,58.49897103519635,86.24103373388729
69,59.86815217900257,87.4456198688069
70,57.075155517307145,84.26597458364864
71,58.27208173373375,82.83404897286741
72,56.650487638163156,83.7794710710435
73,46.23565295285668,86.02964037811738
74,44.43653402403353,81.82850244927212
75,30.402933826222327,60.05694605367143
76,30.95584857431916,61.43847082945796
77,32.643111691084044,64.37045683425161
78,55.615498111955,95.02792216219385
79,59.3612315453582,96.1179895761146
80,62.81462143518018,93.33509706309773
81,65.47522017025119,92.10228177015816
82,66.2068739173426,89.39132119787483
83,67.249996466792,83.92008099136693
84,68.3659516299382,79.71847865785332
85,68.21057365926642,76.10718307820521
86,71.12200102559233,73.6611320452585
87,71.7844205050968,69.45150830809878
88,74.24811636750928,62.38200559458611
89,76.19366109877258,57.81641545351614
90,77.84832219463105,51.65857986987702
91,77.68728227436686,48.16055764957932
92,79.94898873035976,44.54560553933723
93,81.67781106069678,39.561081975611884
94,83.37980233995435,40.532748390280126
95,88.51616956288709,34.97870170525022
96,90.97653464573537,35.04095758937937
97,92.82035991057317,30.418385479097754
98,66.22467018263768,42.49811289546815
99,68.37665604763936,36.88570421173621
