,x,y
0,55.23905410068879,91.09819378256459
1,53.36772960371956,91.75311404976222
2,54.496011303775134,91.05904983928826
3,53.927012372103,91.2634863291917
4,54.11304915923955,91.82614071296516
5,47.05279067013562,86.06385159520056
6,43.50133294596884,83.17000391536085
7,40.524876546467404,79.40928184770682
8,36.760513086516646,72.76059410957942
9,36.09482487301436,71.52853039188089
10,35.13132265915191,69.40600024448513
11,31.619540285472063,61.003160709684416
12,30.33212781229769,57.31693166102481
13,28.982387967675205,53.46360614208586
14,28.20213776354792,51.04960351035684
15,29.997875990095846,56.52777059151541
16,29.13184195999617,53.898913984184496
17,30.26825472974306,57.11933172310172
18,30.47607431012103,57.80243205719513
19,32.171468571743645,62.28062154264947
20,36.076376086002064,59.315619109599304
21,68.33087960137222,61.06272575199723
22,69.66621249176642,57.463019063640814
23,67.27335839130052,63.67472175919901
24,68.46208118101212,60.58158954981552
25,68.17713942725462,61.36679724672973
26,65.56359388026813,67.92840603681614
27,64.47708694398824,70.21281150444821
28,69.01527985296346,59.209503371682715
29,70.01467448611686,56.3353209009207
30,72.4124384698864,49.00557664507201
31,32.93108084429398,41.62562486195621
32,36.79595258221881,44.401196604040415
33,70.93452435853783,47.96969698583042
34,29.57553461821819,39.11277866225317
35,31.793517464711403,35.34085055906273
36,28.653546261333535,34.10477057949751
37,28.538985668724887,31.584696305858948
38,23.696744242599024,34.25378016742294
39,24.880853989670804,40.0788220101666
40,26.25493608098191,44.46069619906871
41,27.856721132559468,48.047167625774826
42,28.99866810722767,53.45132225049362
43,24.076979401657777,37.47490591461301
44,23.797420272524374,36.32605909706852
45,22.636002275261635,30.710894718760844
46,25.225388327123746,28.267966602840207
47,27.491134318205397,21.898834470350508
48,32.2424420830025,27.28276437259213
49,33.721661146531574,25.788283486195137
50,34.939527764911375,26.31467752115132
51,36.59243276863546,31.34096918916765
52,71.29320101226875,32.27131101112392
53,72.17615246539724,36.841298689778824
54,74.72923180758333,41.70662417054595
55,74.49762800741104,42.52560379084716
56,73.459953152719,45.79984588966913
57,72.94581459172639,47.386516579771104
58,73.93252899840776,44.71363318480199
59,73.90560922666765,44.224192883346355
60,72.05567396158708,50.48476751899993
61,69.07999619445368,59.0906645572584
62,68.46144304251912,63.447348285016055
63,66.13275004394079,68.3485613169485
64,55.78939229469026,88.21686650174878
65,55.14217485690435,85.82504025070922
66,55.609586981336335,87.29258565305115
67,54.35459202527372,89.65091600311644
68,58.824671635439756,87.80314774913967
69,59.49919506206464,86.00098145560098
70,58.173324447475125,81.30378938106973
71,57.74338639401547,82.32513466886827
72,56.97968545136708,84.92919879893063
73,54.0464418192786,88.37915950767136
74,51.90800637000484,87.96099055768762
75,32.44837554769676,63.142124048750595
76,32.658877921932664,63.592503639855494
77,34.02643246184209,66.88156498907038
78,56.29977218518103,87.91320226864201
79,54.875941216066174,90.25680749460929
80,56.84494759765447,90.58684631965933
81,59.61431572181875,87.34514728673624
82,58.731906320433644,86.31298582502825
83,61.67009097383808,81.02944291373855
84,62.64342247286036,80.7067139570703
85,64.64440300909857,75.70047603109494
86,65.54904320453548,72.60463033219524
87,67.45449718708082,63.64480067678761
88,69.29507063689886,61.99673489411341
89,70.17022239075808,55.90055885541658
90,73.12191180028786,47.660070839411674
91,73.9188703750097,44.20349473900483
92,75.43490377882817,39.012374800751324
93,76.42606696281794,35.373646574273835
94,76.49815343940253,35.23828446780431
95,78.36898076512655,28.193596642094114
96,79.07930122128552,27.526810176653473
97,80.60794680845854,20.572049939615606
98,74.57084290248162,42.0142250588054
99,75.94410095042183,37.232072058644604
