,x,y
0,53.06670708932034,91.97793846453766
1,51.412196984020994,92.74862370424984
2,52.016400710842284,91.79218761657532
3,50.18867058073367,92.82431971224281
4,47.64998149557205,90.61308395084487
5,43.100682491404264,85.42970177791621
6,39.563485640077275,83.007981926452
7,37.781850591440204,79.77497939944305
8,35.44118504652383,71.45386045899276
9,34.98152221540823,69.12700865123638
10,34.11799071655923,67.51786654057938
11,30.683171326812175,59.629080910183404
12,29.33477312934623,54.92475034804813
13,28.867762146255806,52.656511547027655
14,27.82710293016162,49.669020871455125
15,29.412187303913978,53.71245104229163
16,29.00020642743745,53.56778221247197
17,29.16097911763297,54.021550348830594
18,30.02180727471374,55.89166455234608
19,34.02979177219486,55.68482561189991
20,38.93285707999532,55.0694637261346
21,67.56448234852685,60.79973466869553
22,68.73171889383617,60.10279308963297
23,67.43831858126995,63.27406273506363
24,68.06182803272748,61.998109127076894
25,67.65533120390918,63.276117269066596
26,65.75431098661274,68.39468342433406
27,66.46722943233148,70.8786023040795
28,69.28095336132439,58.583480767933494
29,68.76819674063448,54.6731615890912
30,67.49037556418236,47.00530398627006
31,36.169124006522054,40.469966260762064
32,40.14504306024907,43.227569227278664
33,65.86645170208418,47.25844882151924
34,32.432473868340765,37.484757526101305
35,34.35633733612919,34.058079763125335
36,30.204534571833708,33.06221639170558
37,30.399847637468056,30.512763832666163
38,24.68148507970673,33.3368123761405
39,24.38388702476381,38.599166167731255
40,28.528931400306462,43.31615961047965
41,29.669895291856395,47.421320052459514
42,30.828131168122926,52.51868927418974
43,24.195827631847376,37.995492584935505
44,24.472999755667754,34.57187594761612
45,22.754760549189847,30.63790374056036
46,26.4459683663405,27.1431850653729
47,28.922156955127697,22.707256931848995
48,33.81729040495441,25.600734830479954
49,35.59112986906226,25.21098342201221
50,37.27084590309922,25.685675183037798
51,39.30338319467294,31.724943416519753
52,66.58387577006758,33.10093117639394
53,67.92136288124452,36.45643107406703
54,72.70842009284989,42.05422458486327
55,71.0782153233753,42.10017491493922
56,73.4995376076461,45.97115414629462
57,72.94794792891662,47.888886132540335
58,74.0431056841474,44.7089614672913
59,73.58242872196185,45.74124860016759
60,71.765283691554,51.148585941845056
61,69.80672193017068,61.11771756027555
62,71.03941364608794,65.17925267241893
63,68.88320089012085,69.91788803940537
64,50.00714959222819,87.35036203178171
65,51.614008082007466,86.73372853822623
66,53.66171499372772,87.51113880137805
67,54.754994184763156,88.78907340807883
68,58.198250595239905,88.30707422256765
69,59.53893129931242,87.66137750809807
70,56.77105836081933,83.25366002881658
71,58.50262081635155,82.18449681746048
72,57.95797027671088,85.54732916708853
73,48.851899388155246,87.29420953878687
74,47.63325830327971,86.97769170801243
75,31.870755340326806,61.406116338003926
76,31.638263363376026,60.94131476537159
77,33.07467103137002,64.65374972242734
78,55.98739908922537,91.08716635191719
79,54.96086032646584,91.6587962838182
80,58.75300261912538,89.19611539366224
81,61.59317732188033,86.1156264047407
82,60.84830412272644,85.65040957133274
83,63.01459628806052,83.72847945217308
84,63.21573782733755,81.79761741970144
85,67.17827561796454,76.12103691223311
86,68.89115925238637,73.75587412761938
87,70.37293237163348,66.76574484001185
88,72.93375605710962,62.03650200484799
89,71.36851615540701,56.397723994550525
90,75.42750980906264,51.062621731791786
91,76.44052121386268,47.1741712853345
92,77.89491342373621,41.85953163163242
93,78.10835712279697,37.79019949085956
94,76.52543447585329,38.155095328586526
95,81.4053281960134,31.940259196168945
96,83.19700812767037,31.29656547611292
97,85.79686106297886,24.473062452585214
98,73.19233297584545,43.52421381312298
99,74.73157130926425,38.274633996954186
