,x,y
0,56.830138186798884,90.45994273957916
1,53.762266409142654,92.10360176015551
2,55.48701148260338,90.8063872142411
3,54.550371817071984,90.90757830982044
4,54.519517076321634,91.23117856835184
5,48.47951845591669,86.86033718676116
6,44.64526919589546,84.29191564769866
7,41.23381771957806,80.41042993280169
8,37.0484641977965,73.40132498915983
9,36.02442673604965,71.39225105800112
10,35.18477999259731,69.37565056906409
11,32.04012397580068,61.89191114521648
12,30.417637862421053,57.54628734929157
13,29.184350183968547,54.10990674223939
14,28.212743080958266,51.033404992303375
15,30.30809157407802,57.26367046592259
16,29.304703347705388,54.38615190168254
17,30.313249821209904,57.424653685111366
18,30.70178790731078,58.303542378077225
19,32.25886695782853,62.47189554263912
20,35.508313498657664,59.93730461006113
21,68.3208939335199,60.956599944328296
22,69.46438356730226,57.89147123412958
23,67.73091316087108,62.67259893387327
24,68.57386240834214,60.404887086175506
25,68.27154278006834,61.27821809837427
26,65.71530953891387,67.49391116389403
27,64.63477774411655,69.87073464831109
28,68.95096812348186,59.31779057224779
29,70.08095984228697,56.28711218432437
30,72.52876170854383,49.07300852210395
31,31.977138370154744,41.687987928877114
32,36.11767587171913,44.472399765395394
33,71.38240047624177,48.15272008040721
34,29.487692627628352,39.406588586895445
35,31.068042641405533,34.9426825401928
36,28.307539088884102,34.17713768393193
37,28.373079087551403,31.663375324234508
38,23.629250571378865,34.29384251483923
39,24.749307385737257,39.62691996508322
40,26.17729211080017,44.50932216322902
41,27.30914455055754,48.0339165434856
42,29.20394959770822,54.15113300831618
43,24.179104245844755,37.675169092982614
44,23.846492300722172,36.64533894752414
45,22.491956102142147,30.853725843546616
46,25.090852270224186,28.430523827247555
47,27.1994235561394,21.56751959163131
48,31.89590677899512,27.380349375288155
49,33.29029154236444,25.935987208156792
50,34.58758313510802,26.580890009099157
51,35.78557255092623,31.553795111125105
52,71.62892471235897,32.598274441721586
53,72.6417993100476,36.55043306160715
54,74.73768391425631,41.54455568138452
55,74.52585705970075,42.46305564745336
56,73.60122447250407,45.203389896425136
57,72.931721185796,47.59375861441307
58,73.80009585166817,44.593131177417376
59,73.8933847301936,44.24260355204918
60,71.92485818447649,50.949018671920875
61,68.9114595773874,59.508641912039586
62,67.80450760566778,62.36580743349711
63,65.31159600657875,68.71654744195826
64,55.234303133305566,88.35441782300555
65,56.54920261473596,84.79104219585432
66,55.3434760491754,87.9970740403036
67,53.847711422525286,89.2960790962772
68,58.64602072025869,87.79409534335934
69,58.90400442293141,86.15868666943165
70,58.57592515864462,80.7589932467368
71,57.63444674540518,81.94513733193612
72,57.02743307730998,85.02597563410217
73,54.0225461307372,88.0943054854253
74,54.44088809178433,87.38074623307601
75,32.94650165280002,64.27709391881544
76,32.66215301761613,63.67198420412256
77,34.18586447008046,67.13548330307529
78,56.70248310565741,88.1535427146797
79,55.51134809585866,90.57478654304408
80,56.524436929312344,89.79508944054692
81,59.434038632431594,87.35556481095873
82,58.17757126654607,85.66081960493366
83,61.00248424360275,80.48966037602355
84,61.51454950420528,80.93415054539989
85,63.57878241157476,75.51967624159381
86,63.997940489026355,72.17780246673495
87,67.30964631475213,63.71741466567754
88,68.26673390230265,61.11802992546723
89,70.06080638606318,56.189640535613655
90,72.90346331976042,47.54256268233894
91,74.03019802567113,43.94380554665927
92,75.52041869154121,39.016737660110486
93,76.53707946526875,34.93715548739573
94,76.58030393909372,34.797061095429285
95,78.49640529975612,27.69368721634911
96,78.69749857407572,26.76157760974442
97,80.42895699650015,19.837828301921814
98,74.53104711051041,42.16211452777396
99,76.14051911868837,36.617743026321726
