,x,y
0,52.34710855915747,92.8746670106477
1,51.77227843373381,92.60289708347628
2,48.85965309897469,92.08358657776807
3,46.78295994505558,91.59075189202584
4,46.15420739751871,91.49511404399941
5,41.50352258614331,84.75612163132598
6,36.500960967045884,80.26521356178206
7,34.07461831030293,78.75604684654235
8,30.477247625470945,73.29029953778615
9,32.01772586529883,70.36954424490636
10,30.02618268838152,66.12263214642323
11,26.99662332117325,60.325126652592374
12,26.528942054059797,54.66644723995
13,26.47712496249301,52.422828819345554
14,27.56022394046324,49.90557596899448
15,28.551219875070238,52.25263190867805
16,28.690415507104532,52.60946552531245
17,29.921269217737954,51.63443570297599
18,33.35472894389843,52.71358910182859
19,36.978661764308065,54.45782247450901
20,43.37278328179815,54.85330941456196
21,60.187613382415414,57.313208599736726
22,64.71813823091655,58.22176901652152
23,64.09392223146781,61.09218613445579
24,67.68852441284636,61.38349276933952
25,68.06808334850369,64.39011561729939
26,65.8825727794279,68.63157420516588
27,65.52654482187891,70.67502108030902
28,65.72771879319808,56.72109803720075
29,61.153027304136614,52.53942543192778
30,60.82601643045956,46.414114417061135
31,40.718473530899665,37.463487352525036
32,44.17251345304857,41.76844761915435
33,59.14039498524313,46.282361879527215
34,37.72078774687197,36.83640330460252
35,37.40544952404102,33.883293211603366
36,31.641040474136815,32.342260756442585
37,32.082492798832426,30.037721333058798
38,27.331753114856436,31.99008058182396
39,25.736937236506627,39.26520542253246
40,29.577869766627195,42.57696856306369
41,32.12292056579934,46.621229530875624
42,33.89210100564701,50.217999303093784
43,24.46960738773668,39.04454040936341
44,26.397868919398636,33.292754750431904
45,24.434382047774683,29.922891352760914
46,27.657184113497557,27.30369815725183
47,31.703897489460747,23.48010942087117
48,37.612321935808914,25.848743564479047
49,38.907712389360164,25.46220036794826
50,40.74596316642262,27.424753566863004
51,42.93803234993918,32.01304289922697
52,60.802412678727656,32.9945688439861
53,62.250127056499586,37.08026183574046
54,66.50192036107025,43.22713893215086
55,67.67024360885237,39.567308568909645
56,68.28091539142105,47.61921392553932
57,69.63676434243501,47.998055399905965
58,73.35465954323674,46.52844930681692
59,74.21742846326896,46.56468151272444
60,72.12305962215686,53.171312898539966
61,73.15529073487659,61.54645324346463
62,71.35525431515298,63.88143429967714
63,70.3758565280239,69.70542554371022
64,46.65516175230437,86.10691121716707
65,48.61012205670307,87.15361813881765
66,53.27837965103624,86.88104098755822
67,53.698591423216065,86.81581913161952
68,58.76736618929989,86.6040078021369
69,59.750657028359086,87.81385571796962
70,56.150071647120754,83.78255193161665
71,58.801023199082266,82.96793572230536
72,56.833181568909154,84.13325445000339
73,46.323491846773685,87.00143236046469
74,44.2079176411239,82.15424507032714
75,30.94514729204695,60.05933887840391
76,31.323668083250595,60.77894988518405
77,32.88566001795868,64.31598444883636
78,55.49169677616489,94.63532607085709
79,59.14515826422015,95.88151562019915
80,62.141559077567436,93.23191634245475
81,64.85188011563551,91.76447823716542
82,65.79762034307367,88.86154409294902
83,66.66690728473849,83.6355946985595
84,67.57894010275832,79.36091163846928
85,67.82217345939941,76.21318450903352
86,70.73293308881046,73.72952690029018
87,71.59906958984062,68.97498799081265
88,74.01181530374987,62.547282739604924
89,75.86452152900246,57.87535111562624
90,77.49963081331403,51.859994343024475
91,77.68991892893948,48.27317334969251
92,79.77972499275903,44.43600907055208
93,81.1691038317095,39.84677452554737
94,82.90643337831409,40.50876203076738
95,87.73706583841171,33.900210549458976
96,90.76674853064192,34.52522679855809
97,92.04637820445286,29.40134463190515
98,66.76931727745219,43.14496265514582
99,69.24312716573576,37.288610922833115
