,x,y
0,52.29208690123894,92.59347551970771
1,52.02646778998804,92.57329084460906
2,49.46161430629878,91.65164227438642
3,47.89204019480682,92.26089589838962
4,46.83421636609331,91.1490152097889
5,43.35827891023916,85.98898375787942
6,38.45307358877174,81.62398719349795
7,35.809574739826594,79.32664753547053
8,31.81048926675022,72.68260582838266
9,33.409273218662534,69.38702816788917
10,32.51031297514397,66.21896219799876
11,27.30885627332514,60.50271411226704
12,27.929411268683737,54.43328237487966
13,28.396589038104832,52.47113705050068
14,27.566870299291313,50.14110932972097
15,28.664531147801508,52.489687459990805
16,28.665978248784956,52.54212011826788
17,29.44839861752012,52.69264935559809
18,32.37990131754864,54.107961249180924
19,35.70153508743185,55.758022961193696
20,41.79872161738389,54.82960929184642
21,63.179419905297806,59.449225386512985
22,67.43761032291381,58.76133741492857
23,65.9811820140486,62.65810088473203
24,68.24822487854276,61.256390017254596
25,67.99400327641789,63.747726948161834
26,65.46087965971077,68.21066013391228
27,66.57851431603015,70.6952863077384
28,68.49061370898642,58.09504286358716
29,64.3117133259021,52.93438149278032
30,63.85502913590329,46.934956915828174
31,38.61495346529603,39.541146373810214
32,42.33249104575129,41.62420897692448
33,62.295598887070206,47.29991465173161
34,34.42191551523488,36.93165422773729
35,36.38646769474016,33.55520293551136
36,30.663871357149578,32.59896070382676
37,31.508564168688142,29.797042270324326
38,26.53709917394309,32.23969178957456
39,25.02010967638057,39.24072495659441
40,28.961091363169405,42.00755949051519
41,31.43121021839268,46.623197808992714
42,32.29628763958632,51.23150151342506
43,24.256681177205458,38.87106916788987
44,26.05126880409214,34.24016447195784
45,23.66217579791767,30.1856953885921
46,26.31522867706856,27.081319592312322
47,31.00995943734515,23.835214134838182
48,35.423008776610914,25.203507156597382
49,37.241870096226144,25.586497000750818
50,38.8499083986127,26.32605811876074
51,41.6467134874344,31.641620049582933
52,62.42584045525063,33.75521864423628
53,64.85114763937695,36.33918843888187
54,69.23426421665187,42.18756720373675
55,69.23158060470314,40.51070882883187
56,70.7426396167261,46.53431439454828
57,71.67030220646367,48.20545796284389
58,73.97091057854104,45.477951189738825
59,73.26529372268313,46.37875313801898
60,71.17794111993432,53.181911689615475
61,72.52361781620515,60.44601739021215
62,72.41696744130813,65.25116550878148
63,69.09314307920836,69.22011127328582
64,47.40437137934999,87.5460468441433
65,49.68991844347175,87.82552190780302
66,54.30987138962481,87.17713491972464
67,54.557850579633616,87.50185541422073
68,59.189800095891286,86.81663314653278
69,58.95738372767652,88.23309330991125
70,56.30955993491817,83.84435055898503
71,58.44750030554991,82.3213872048232
72,56.43908777886799,84.21710863690984
73,46.51452513858673,87.4065282013467
74,45.37939628864324,84.93775269836351
75,31.185186843919304,59.84046275579208
76,31.909986690959933,60.93996119970037
77,32.961915815143875,64.58642392649767
78,54.90262716596009,92.17318537720664
79,57.964947215107316,94.69726347274676
80,60.63109230774862,90.77800471285966
81,62.80107360615092,90.55282750413163
82,63.38389996662564,87.73053311279436
83,64.11192392835207,82.72180380211296
84,65.09494400561876,79.27531000458875
85,66.99650661728704,76.0010327510335
86,69.3834233515417,72.76549824728957
87,71.01712228219328,68.11347625804926
88,73.46676015208467,63.21131929117839
89,73.59993988306125,56.25351602513801
90,76.28111102658146,52.032327902691904
91,77.3933279634798,48.39853001336727
92,79.06830222801892,44.1230548914582
93,80.01621854662567,37.91461335939587
94,80.41657561639147,39.509241161518986
95,84.95388927402163,33.77642586829097
96,88.38255403104945,33.40776491895166
97,91.02359140798481,27.363241604952506
98,69.30181098999648,43.38677606852185
99,71.90387049391133,37.85565505035968
