,x,y
0,52.56776273441904,92.9734025686919
1,51.85781811650255,92.2712685090137
2,48.84904612347295,91.9323977162888
3,47.23081335791875,91.82506067326571
4,46.80698677235902,91.08768632251164
5,42.274503103202676,85.35898960027048
6,37.99636981558111,81.27772338875049
7,34.74523987606916,79.38940568422649
8,30.778178991004754,73.06779199785242
9,32.685944480473765,69.85475626833083
10,32.2094233813519,65.90355847599724
11,27.07717043275067,60.40815546424927
12,27.270647009015594,54.11611305206522
13,27.39610610641325,52.18518267512554
14,27.663359927642674,49.794538815380015
15,28.647323120337333,52.152310547500896
16,28.35704345740214,52.23656564657999
17,29.658546523325413,52.21754785494551
18,33.02013293496472,53.88854651378487
19,35.98480964898388,55.365751083007645
20,42.26812702997438,54.846457960943056
21,62.05349539741926,59.06200500626659
22,66.28252357049551,58.43809825143787
23,65.24824551979941,61.790682526147826
24,68.4182866366767,61.13966942683457
25,68.05309732172823,63.501659400451764
26,65.4562942994199,68.03859373454681
27,65.88852494760641,70.43166125560525
28,68.07246731817649,58.190281369107986
29,62.55703807833455,52.74551066929422
30,61.81379780661602,47.13451792579955
31,39.5300613872835,38.331975398136095
32,42.86327649699858,41.07201404964474
33,61.16238016568718,47.018610125641
34,36.302010975162744,36.560894350788615
35,36.78097429084915,33.88284137361075
36,30.73116020954793,32.56959677371788
37,32.21632888577936,29.84957875460345
38,26.464567258915768,32.09575268776907
39,25.12509691000763,39.08831344716228
40,29.7115396258898,42.44616690845978
41,31.41320737815064,46.38198090445374
42,33.23877896443645,51.574642620296984
43,24.403952765327322,38.69950907060995
44,26.163012225997242,34.06477905667036
45,23.630554870467822,30.09274838169576
46,26.824458225245813,27.086553076980543
47,31.409546366864824,23.402241253586688
48,35.60981351656853,25.465459080536586
49,37.632656883040276,25.69736417147757
50,39.77713641002368,27.031245430252593
51,42.297513446429896,31.625875807314106
52,61.78798140065326,33.226839331048886
53,64.38824264913701,36.787894004641
54,67.77665858187585,42.37364687048
55,68.01836689952982,39.88761911713003
56,69.49869775918091,47.232163500730074
57,70.95012218924761,47.94437536946173
58,74.0698662969199,45.96445625147171
59,73.35110760197907,47.10199240009244
60,70.86853013874094,53.376514830463336
61,73.19946565216566,61.054618451936854
62,72.12285585954032,64.4928151255936
63,69.41694206461486,69.98557214735516
64,47.315459496378715,87.2207863269735
65,48.88964102436345,87.5991606584042
66,54.02227376750184,87.033195114868
67,54.41878287821145,87.35679302960234
68,58.27549026341489,86.90549277830193
69,59.850957042480026,87.95799970241089
70,56.02772420288483,84.31553990903465
71,58.81634222941777,82.71818908847139
72,56.33676871260786,83.66360549674464
73,46.742274505576866,87.46766431635187
74,44.85618373817807,83.98922199685649
75,31.342562251102095,59.637249686650556
76,31.873528456970188,61.37453340934927
77,33.36638870521577,64.32786440747608
78,55.49095983586194,92.94853983252459
79,58.28701636981167,94.95424291632571
80,61.03415628530575,91.70151457282086
81,63.94005884062179,91.14966252777192
82,64.63505234595463,88.41452956822586
83,64.72940347434385,83.31700613387625
84,66.32145472404042,79.00847630033489
85,67.45820463536623,75.75237421020512
86,69.84579270312895,72.8776729522719
87,71.40430545621236,68.21134841416065
88,73.94099322615307,62.85184254450257
89,74.23788392317145,57.226149947404615
90,76.8476119184413,51.8899129906034
91,77.75069679406688,48.61267438887538
92,79.2467163137281,44.26925317345911
93,80.7231520358429,38.8547143859042
94,81.13497565098126,39.724143006652106
95,85.96570205549452,33.681164016073566
96,89.70854592242466,34.21012818115386
97,91.40466373602621,28.11281384323159
98,68.61562600155384,43.4570178610137
99,71.23909088378464,37.70609252466744
